,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5569641367806506,0.4430358632193494,-0.05989410076724211,0.039810056767736524,False,True,1,0,0,0,125.0,0,2685.0,185.0,1.0,0.0
1,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5433987958715596,0.4566012041284403,0.060307008431946085,-0.0825693027840021,True,False,0,1,0,0,125.0,0,2560.0,0.0,1.0,1.0
2,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6162860576923077,0.3837139423076923,-0.08341364200739199,0.06113329714640198,False,True,0,1,0,0,125.0,0,2435.0,0.0,1.0,2.0
3,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4006123800066203,0.5993876199933796,-0.02491953488699672,0.007550885299502097,False,False,0,0,0,0,0.0,0,2435.0,0.0,1.0,2.0
4,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5943080357142857,0.4056919642857143,0.029090644409937916,-0.04885349025974017,True,False,1,0,0,0,125.0,0,2531.153846153846,96.15384615384616,2.0,2.0
5,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5517693315858454,0.4482306684141546,-0.03670803466929862,0.01719618565553399,False,True,0,1,0,0,126.55769230769232,0,2404.596153846154,0.0,2.0,3.0
6,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4749640578668344,0.5250359421331656,0.04018144917118227,-0.06002629853073482,True,False,0,1,0,0,126.55769230769232,0,2278.0384615384614,0.0,2.0,4.0
7,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.872093023255814,0.127906976744186,0.2769513228509557,-0.2940339515258562,True,False,1,0,0,0,126.55769230769232,0,2364.132129774987,86.09366823652539,3.0,4.0
8,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5103945974576272,0.4896054025423729,-0.00883617177314211,-0.015345092507132063,False,False,0,0,0,0,0.0,0,2364.132129774987,0.0,3.0,4.0
9,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5433987958715596,0.4566012041284403,-0.06290041672686564,0.04337806363257252,False,True,0,1,0,0,126.55769230769232,0,2237.5744374672945,0.0,3.0,5.0
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4593984581050923,0.5406015418949077,0.04273179143842559,-0.06257306127969542,True,False,1,0,0,0,111.87872187336473,0,2394.2046480900053,156.6302106227106,4.0,5.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5569641367806506,0.4430358632193494,0.028662249988197774,-0.05201364173114559,True,False,0,1,0,0,111.87872187336473,0,2282.3259262166407,0.0,4.0,6.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5111803940609747,0.4888196059390253,0.0013764724923472915,-0.025743500857091206,False,False,0,0,0,0,0.0,0,2282.3259262166407,0.0,4.0,6.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4781761956470421,0.5218238043529579,-0.09988287608291574,0.08129516999172454,False,True,1,0,0,0,111.87872187336473,0,2424.4119029958138,142.0859767791732,5.0,6.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4593984581050923,0.5406015418949077,0.07329807200470617,-0.09175139928156284,True,False,0,1,0,0,111.87872187336473,0,2312.533181122449,0.0,5.0,7.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4749640578668344,0.5250359421331656,0.08585899950107567,-0.10321684597092362,True,False,0,1,0,0,115.62665905612246,0,2196.9065220663265,0.0,5.0,8.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3599374021909233,0.6400625978090767,-0.03688799463447351,0.01885047659695549,False,True,1,0,0,0,115.62665905612246,0,2267.410582466401,70.50406040007466,6.0,8.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6162860576923077,0.3837139423076923,-0.05903861763236762,0.041248188883034775,False,True,0,1,0,0,115.62665905612246,0,2151.7839234102785,0.0,6.0,9.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6002604166666667,0.3997395833333333,0.03504302536231896,-0.05480587121212116,True,False,0,1,0,0,115.62665905612246,0,2036.157264354156,0.0,6.0,10.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5995028409090909,0.4004971590909091,-0.02874994719499835,0.008340296345811127,False,False,0,0,0,0,0.0,0,2036.157264354156,0.0,6.0,10.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3365455893254262,0.6634544106745738,0.00759822090437362,-0.03073519177190942,False,False,0,0,0,0,0.0,0,2036.157264354156,0.0,6.0,10.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4781761956470421,0.5218238043529579,-0.02921296691453429,0.0072606975568414445,False,False,0,0,0,0,0.0,0,2036.157264354156,0.0,6.0,10.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3953316674238982,0.6046683325761018,0.05286591399924068,-0.07065634274857358,True,False,0,1,0,0,101.8078632177078,0,1934.3494011364483,0.0,6.0,11.0
