,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6081603044805366,0.3918396955194633,-0.10530674423006514,0.08224217229964909,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4780465949820788,0.5219534050179213,-0.026903900067426156,0.002722635787152039,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4278919330289193,0.5721080669710807,-0.048298543161556795,0.026653521516535328,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6081603044805366,0.3918396955194633,0.033692219374153565,-0.05063818058673142,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6081603044805366,0.3918396955194633,-0.028203331883099758,0.008697933067356,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7595238095238095,0.2404761904761905,0.07901262741518333,-0.09965986394557819,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4363665803108808,0.5636334196891192,-0.056244257127542774,0.03533153289666635,False,True,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
7,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4865591397849461,0.5134408602150539,0.08655913978494606,-0.10777126099706735,True,False,0,1,0,0,106.25,0,1806.25,0.0,0.0,6.0
8,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4479166666666666,0.5520833333333334,-0.023781446540880602,0.0025337837837837718,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
9,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.534372140832025,0.465627859167975,0.001661860458193276,-0.024568219263397473,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5965436135252806,0.4034563864747193,0.22060376390122055,-0.24067172740428427,True,False,0,1,0,0,90.3125,0,1715.9375,0.0,0.0,7.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4865591397849461,0.5134408602150539,0.09285835238337126,-0.1120273045789536,True,False,0,1,0,0,90.3125,0,1625.625,0.0,0.0,8.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5965436135252806,0.4034563864747193,0.040988057969725045,-0.06165989259504806,True,False,1,0,0,0,90.3125,0,1697.875,72.25,1.0,8.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5609243697478992,0.4390756302521008,0.04872924779667964,-0.07311949169911874,True,False,0,1,0,0,90.3125,0,1607.5625,0.0,1.0,9.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4865591397849461,0.5134408602150539,0.034070452002140705,-0.055524657026325475,True,False,1,0,0,0,90.3125,0,1716.840625,109.278125,2.0,9.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4363665803108808,0.5636334196891192,-0.037567068978218654,0.01817887423457376,False,True,0,1,0,0,85.84203125,0,1630.99859375,0.0,2.0,10.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.58818380002485,0.4118161999751499,-0.0400689880792392,0.022711141609391194,False,True,0,1,0,0,85.84203125,0,1545.1565625,0.0,2.0,11.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4865591397849461,0.5134408602150539,0.017075571709828707,-0.038128646511403574,True,False,1,0,0,0,85.84203125,0,1642.1580578125001,97.0014953125,3.0,11.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5166639581809811,0.4833360418190189,0.009274795619404697,-0.031227064977097596,False,False,0,0,0,0,0.0,0,1642.1580578125001,0.0,3.0,11.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5409478652922126,0.4590521347077874,-0.05088886940166493,0.029867585351564196,False,True,1,0,0,0,85.84203125,0,1756.327959375,114.16990156250002,4.0,11.0
