,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5743862342907688,0.4256137657092311,0.014914868652002311,-0.03521572737832651,True,False,1,0,0,0,125.0,0,2598.4251968503936,98.4251968503937,1.0,0.0
1,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5743862342907688,0.4256137657092311,-0.10093844103390648,0.08314801228457358,False,True,0,1,0,0,125.0,0,2473.4251968503936,0.0,1.0,1.0
2,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6346037945083292,0.3653962054916708,-0.1344493232745808,0.1128709529664183,False,True,0,1,0,0,125.0,0,2348.4251968503936,0.0,1.0,2.0
3,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5557559724226391,0.4442440275773608,-0.005647536349290716,-0.014471568752914388,False,False,0,0,0,0,0.0,0,2348.4251968503936,0.0,1.0,2.0
4,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4525299481494725,0.5474700518505274,0.015848725442048905,-0.034119906308468395,True,False,0,1,0,0,125.0,0,2223.4251968503936,0.0,1.0,3.0
5,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4883856125074213,0.5116143874925787,-0.009126825303523989,-0.014451963218321762,False,False,0,0,0,0,0.0,0,2223.4251968503936,0.0,1.0,3.0
6,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5436182989409324,0.4563817010590676,0.03866780389142743,-0.06284906817170166,True,False,1,0,0,0,111.17125984251969,0,2332.4166280685504,108.99143121815655,2.0,3.0
7,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6346037945083292,0.3653962054916708,-0.06953821732599041,0.04894050928913918,False,True,1,0,0,0,111.17125984251969,0,2572.5465493283928,240.12992125984255,3.0,3.0
8,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5436182989409324,0.4563817010590676,-0.021599092363415395,0.0018362465136131378,False,False,0,0,0,0,0.0,0,2572.5465493283928,0.0,3.0,3.0
9,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5148111297304845,0.4851888702695154,0.14306391783457378,-0.16393393674802847,True,False,1,0,0,0,111.17125984251969,0,2760.425978462251,187.87942913385828,4.0,3.0
