,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3316919191919192,0.6683080808080808,0.004894533571004223,-0.025881521638402405,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5815281534300467,0.4184718465699532,-0.08513851323661992,0.06635917051361517,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.404667656275771,0.5953323437242289,0.046244717207670705,-0.06682981843793323,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4816883185466836,0.5183116814533164,-0.11014841614719395,0.08912713209709322,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4816883185466836,0.5183116814533164,0.0009190877774528095,-0.022972722216408337,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5353007344670152,0.4646992655329848,-0.05486319995921429,0.03551471617676161,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4943324485257192,0.5056675514742808,0.04184376074291385,-0.06143201562528633,True,False,1,0,0,0,106.25,0,2147.3125,128.5625,1.0,4.0
7,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6215843857634902,0.3784156142365097,-0.07260521668299302,0.05374028956118504,False,True,0,1,0,0,106.25,0,2041.0625,0.0,1.0,5.0
8,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4659722222222222,0.5340277777777778,0.03118961352657007,-0.05103446288612268,True,False,0,1,0,0,106.25,0,1934.8125,0.0,1.0,6.0
9,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6631021594684385,0.3368978405315614,-0.04278019347273798,0.0204421443290298,False,True,1,0,0,0,106.25,0,2164.3125,229.50000000000003,2.0,6.0
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.6788340336134454,0.3211659663865546,-0.09644686526295909,0.07178940778306339,False,True,0,1,0,0,108.215625,0,2056.096875,0.0,2.0,7.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4532271241830065,0.5467728758169934,0.12427975576195388,-0.14553481649069888,True,False,0,1,0,0,108.215625,0,1947.8812500000001,0.0,2.0,8.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7619047619047619,0.2380952380952381,0.026455026455026398,-0.04926108374384228,True,False,1,0,0,0,108.215625,0,1986.8077338129497,38.92648381294964,3.0,8.0
