,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5511198945981555,0.4488801054018446,-0.023348190508227562,0.004435660957400167,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3927304964539007,0.6072695035460993,-0.030998317105421336,0.012127803141241067,False,True,1,0,0,0,125.0,0,2585.034013605442,85.03401360544217,1.0,0.0
2,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5058817993600602,0.4941182006399398,0.05945322793148877,-0.07669725000383704,True,False,0,1,0,0,125.0,0,2460.034013605442,0.0,1.0,1.0
3,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5058817993600602,0.4941182006399398,-0.04967375619549541,0.029001921570172395,False,True,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
4,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5177865612648221,0.4822134387351778,0.00559143931360262,-0.02998168321604172,False,False,0,0,0,0,0.0,0,2335.034013605442,0.0,1.0,2.0
5,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4397755390597384,0.5602244609402616,0.03977553905973835,-0.060987660271859645,True,False,0,1,0,0,116.75170068027211,0,2218.2823129251697,0.0,1.0,3.0
6,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8255813953488372,0.1744186046511627,0.20011323055482977,-0.2192821827504121,True,False,1,0,0,0,116.75170068027211,0,2288.1935109373085,69.91119801213898,2.0,3.0
7,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3927304964539007,0.6072695035460993,-0.04205211224175143,0.022207262882198875,False,True,1,0,0,0,116.75170068027211,0,2370.996135533246,82.80262459593767,3.0,3.0
8,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6389365351629503,0.3610634648370497,0.017724413950829132,-0.035761931988347095,True,False,1,0,0,0,116.75170068027211,0,2442.186196923656,71.19006139040982,4.0,3.0
9,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3927304964539007,0.6072695035460993,-0.030998317105421336,0.012127803141241067,False,True,1,0,0,0,116.75170068027211,0,2521.609122556494,79.42292563283817,5.0,3.0
