,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5775335775335775,0.4224664224664224,0.051467226822677015,-0.07504601534452288,True,False,1,0,0,0,125.0,0,2612.612612612613,112.61261261261261,1.0,0.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6195732349841939,0.3804267650158061,0.04875778434041711,-0.06600180641276532,True,False,1,0,0,0,125.0,0,2706.597575018628,93.98496240601503,2.0,0.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4479605188303561,0.5520394811696439,0.0691726400424773,-0.08953757976225574,True,False,0,1,0,0,125.0,0,2581.597575018628,0.0,2.0,1.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4197025401069518,0.5802974598930482,0.0012924982659476836,-0.02287714328155499,False,False,0,0,0,0,0.0,0,2581.597575018628,0.0,2.0,1.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.55301685891748,0.4469831410825199,-0.05015774425712316,0.030316474415853223,False,True,1,0,0,0,125.0,0,2756.597575018628,175.0,3.0,1.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6195732349841939,0.3804267650158061,-0.0448562952171484,0.025816835937791882,False,True,0,1,0,0,137.8298787509314,0,2618.7676962676965,0.0,3.0,2.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5050732600732601,0.4949267399267398,0.07029065137760804,-0.09013550073716065,True,False,0,1,0,0,137.8298787509314,0,2480.937817516765,0.0,3.0,3.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4834615384615385,0.5165384615384616,-0.05782286520818625,0.03576923076923083,False,True,0,1,0,0,137.8298787509314,0,2343.1079387658333,0.0,3.0,4.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6810897435897436,0.3189102564102564,-0.05575236167341424,0.03237730512085818,False,True,0,1,0,0,137.8298787509314,0,2205.2780600149017,0.0,3.0,5.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4698445171849427,0.5301554828150574,0.08073945881918398,-0.09809730528903182,True,False,0,1,0,0,137.8298787509314,0,2067.44818126397,0.0,3.0,6.0
