,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4827338736913205,0.5172661263086795,0.0981184890759359,-0.11909751005495683,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3765432098765432,0.6234567901234569,-0.0679012345679012,0.048988705017073864,False,True,1,0,0,0,125.0,0,2467.5925925925926,92.59259259259258,1.0,1.0
2,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4218873128447596,0.5781126871552404,0.032782254479000905,-0.054240254021230117,True,False,1,0,0,0,125.0,0,2663.8425925925926,196.25,2.0,1.0
3,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.353858024691358,0.646141975308642,0.00663580246913581,-0.02491065627030531,False,False,0,0,0,0,0.0,0,2663.8425925925926,0.0,2.0,1.0
4,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6956187124508342,0.3043812875491659,-0.013683613130561212,-0.011076125700045403,False,False,0,0,0,0,0.0,0,2663.8425925925926,0.0,2.0,1.0
5,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4947971184040392,0.5052028815959608,0.04025166385858475,-0.060014509708386954,True,False,1,0,0,0,133.19212962962965,0,2823.6731481481484,159.83055555555558,3.0,1.0
6,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4827338736913205,0.5172661263086795,0.049833440790887584,-0.0712112399464645,True,False,1,0,0,0,133.19212962962965,0,2998.154837962963,174.48168981481484,4.0,1.0
7,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.5911873442816191,0.4088126557183808,-0.09135233825806344,0.07097481788054305,False,True,0,1,0,0,133.19212962962965,0,2864.9627083333335,0.0,4.0,2.0
8,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5252813260340632,0.4747186739659367,-0.08101788656436204,0.06149553347006892,False,True,1,0,0,0,133.19212962962965,0,3054.0955324074075,189.13282407407408,5.0,2.0
9,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5911873442816191,0.4088126557183808,-0.07097481788054305,0.0491004255025535,False,True,0,1,0,0,133.19212962962965,0,2920.903402777778,0.0,5.0,3.0
10,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6170112781954887,0.3829887218045112,0.10962211563391233,-0.1315743849916053,True,False,0,1,0,0,146.0451701388889,0,2774.858232638889,0.0,5.0,4.0
11,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6946951052775499,0.3053048947224501,-0.024406018317955747,0.0050045944221497884,False,False,0,0,0,0,0.0,0,2774.858232638889,0.0,5.0,4.0
12,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5919606339468302,0.4080393660531697,-0.00318106645802807,-0.013901562216872498,False,False,0,0,0,0,0.0,0,2774.858232638889,0.0,5.0,4.0
13,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5967261904761905,0.4032738095238095,0.04515668374973303,-0.0662097585513079,True,False,0,1,0,0,146.0451701388889,0,2628.8130625000003,0.0,5.0,5.0
14,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5959529008109794,0.4040470991890206,-0.01794671308863449,-0.0024569658516298,False,False,0,0,0,0,0.0,0,2628.8130625000003,0.0,5.0,5.0
15,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5252813260340632,0.4747186739659367,-0.016003077635661556,-0.006050556803294083,False,False,0,0,0,0,0.0,0,2628.8130625000003,0.0,5.0,5.0
16,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4947971184040392,0.5052028815959608,0.009360225200155725,-0.03183415544107626,False,False,0,0,0,0,0.0,0,2628.8130625000003,0.0,5.0,5.0
17,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.506106279042059,0.4938937209579411,0.02763737952052786,-0.049485274475848884,True,False,1,0,0,0,131.440653125,0,2772.08337440625,143.27031190625001,6.0,5.0
18,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.5919606339468302,0.4080393660531697,-0.13026158827539203,0.1077390657528694,False,True,0,1,0,0,131.440653125,0,2640.64272128125,0.0,6.0,6.0
19,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.506106279042059,0.4938937209579411,-0.008456827754057539,-0.013495441603635305,False,False,0,0,0,0,0.0,0,2640.64272128125,0.0,6.0,6.0
20,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5911873442816191,0.4088126557183808,-0.034280820512388344,0.0135557387223334,False,True,0,1,0,0,132.0321360640625,0,2508.6105852171877,0.0,6.0,7.0
21,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4534632034632034,0.5465367965367965,-0.0610999033329131,0.03914763397522014,False,True,0,1,0,0,132.0321360640625,0,2376.5784491531253,0.0,6.0,8.0
22,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4218873128447596,0.5781126871552404,0.14940774881206204,-0.17313109393928694,True,False,0,1,0,0,132.0321360640625,0,2244.546313089063,0.0,6.0,9.0
23,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6078296703296704,0.3921703296703296,-0.12762006512006507,0.10231525720656148,False,True,0,1,0,0,132.0321360640625,0,2112.5141770250007,0.0,6.0,10.0
24,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6170112781954887,0.3829887218045112,0.010712065597063503,-0.02853391194034477,True,False,1,0,0,0,132.0321360640625,0,2198.249330313353,85.73515328835228,7.0,10.0
25,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.431855500821018,0.5681444991789819,-0.004825721886405621,-0.013445458980013925,False,False,0,0,0,0,0.0,0,2198.249330313353,0.0,7.0,10.0
26,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5383656756275592,0.4616343243724408,-0.017189879927996365,-0.0034819546973265947,False,False,0,0,0,0,0.0,0,2198.249330313353,0.0,7.0,10.0
27,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5959529008109794,0.4040470991890206,-0.07509973076796794,0.05682487696679839,False,True,0,1,0,0,109.91246651566765,0,2088.336863797685,0.0,7.0,11.0
28,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4891510120867919,0.5108489879132081,0.0543684033911398,-0.07421325275069235,True,False,0,1,0,0,109.91246651566765,0,1978.4243972820175,0.0,7.0,12.0
29,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4265344052808827,0.5734655947191174,0.0063663380539920045,-0.024927979578071358,False,False,0,0,0,0,0.0,0,1978.4243972820175,0.0,7.0,12.0
30,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5911873442816191,0.4088126557183808,-0.01511186831680611,-0.004410484777486956,False,False,0,0,0,0,0.0,0,1978.4243972820175,0.0,7.0,12.0
31,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5181953463203464,0.4818046536796537,-0.03135420322920324,0.010106540472106518,False,True,0,1,0,0,98.92121986410088,0,1879.5031774179165,0.0,7.0,13.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4827338736913205,0.5172661263086795,0.13062119763498248,-0.15050796007005807,True,False,1,0,0,0,98.92121986410088,0,2061.5182219678622,182.01504454994563,8.0,13.0
33,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6774408848207476,0.3225591151792524,0.007473888121077632,-0.02709123447109718,False,False,0,0,0,0,0.0,0,2061.5182219678622,0.0,8.0,13.0
