,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6398544266191325,0.3601455733808675,-0.014124812135192788,-0.006154792919498775,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5360135529000292,0.4639864470999708,-0.07028565969839606,0.050763306604103,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5978016466030165,0.4021983533969835,0.02333356149663346,-0.04224609104746091,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2869047619047619,0.7130952380952381,-0.1595238095238095,0.1404456654456655,False,True,1,0,0,0,125.0,0,2343.283582089552,93.28358208955224,1.0,2.0
4,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5360135529000292,0.4639864470999708,-0.0894546118939783,0.06872953010392335,False,True,1,0,0,0,125.0,0,2534.533582089552,191.25,2.0,2.0
5,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5360135529000292,0.4639864470999708,-0.025389955871900627,0.005270850769695579,False,False,0,0,0,0,0.0,0,2534.533582089552,0.0,2.0,2.0
6,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4519924098671727,0.5480075901328273,0.02646049497355568,-0.04382914456105025,True,False,0,1,0,0,126.72667910447761,0,2407.8069029850744,0.0,2.0,3.0
7,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5780663329161452,0.4219336670838548,-0.05292997704695446,0.03282860871809612,False,True,0,1,0,0,126.72667910447761,0,2281.080223880597,0.0,2.0,4.0
8,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6739101541733121,0.3260898458266879,-0.02578954552638757,0.0024652503574322804,False,False,0,0,0,0,0.0,0,2281.080223880597,0.0,2.0,4.0
9,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.596401463811331,0.403598536188669,-0.0003727297370561544,-0.018342392081373227,False,False,0,0,0,0,0.0,0,2281.080223880597,0.0,2.0,4.0
10,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5138295729250605,0.4861704270749395,0.09188864465501828,-0.10897127332991874,True,False,0,1,0,0,114.05401119402984,0,2167.026212686567,0.0,2.0,5.0
11,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7133838383838385,0.2866161616161616,0.004081512802443066,-0.025883838383838398,False,False,0,0,0,0,0.0,0,2167.026212686567,0.0,2.0,5.0
12,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.527779390140082,0.472220609859918,-0.007104330790150493,-0.015584268188862493,False,False,0,0,0,0,0.0,0,2167.026212686567,0.0,2.0,5.0
13,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3916982922201139,0.6083017077798862,0.05836495888678056,-0.07624087897090237,True,False,0,1,0,0,114.05401119402984,0,2052.972201492537,0.0,2.0,6.0
14,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5360135529000292,0.4639864470999708,-0.04904868776387128,0.02920383840431867,False,True,0,1,0,0,114.05401119402984,0,1938.918190298507,0.0,2.0,7.0
15,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6739101541733121,0.3260898458266879,0.07231652867530414,-0.09232019601431624,True,False,1,0,0,0,96.94590951492535,0,2003.120779381239,64.20258908273202,3.0,7.0
16,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6195382054189688,0.3804617945810312,-0.025851865503017102,0.00732746622282221,False,False,0,0,0,0,0.0,0,2003.120779381239,0.0,3.0,7.0
17,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6195382054189688,0.3804617945810312,-0.09474750886674554,0.07181981927238928,False,True,0,1,0,0,96.94590951492535,0,1906.1748698663137,0.0,3.0,8.0
18,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6304571913655106,0.3695428086344894,-0.05408539538527801,0.03620947530115609,False,True,0,1,0,0,96.94590951492535,0,1809.2289603513882,0.0,3.0,9.0
19,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5360135529000292,0.4639864470999708,-0.07788606099958473,0.05748238205932038,False,True,0,1,0,0,96.94590951492535,0,1712.2830508364627,0.0,3.0,10.0
20,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.527779390140082,0.472220609859918,-0.07539521303452112,0.053810568018913874,False,True,1,0,0,0,85.61415254182315,0,1831.2867228695968,119.00367203313417,4.0,10.0
21,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.460806697108067,0.539193302891933,0.012376203834524369,-0.0316221477518438,True,False,1,0,0,0,85.61415254182315,0,1936.5921304960393,105.30540762644247,5.0,10.0
22,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5360135529000292,0.4639864470999708,-0.08084468464786354,0.0607606406483579,False,True,1,0,0,0,85.61415254182315,0,2063.3010762579374,126.70894576189825,6.0,10.0
23,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8637931034482759,0.1362068965517241,0.22480393377318564,-0.2440212403304051,True,False,0,1,0,0,85.61415254182315,0,1977.6869237161143,0.0,6.0,11.0
24,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6739101541733121,0.3260898458266879,0.003943157473642156,-0.023560503823661705,False,False,0,0,0,0,0.0,0,1977.6869237161143,0.0,6.0,11.0
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4659422270821942,0.5340577729178058,-0.09352913855657236,0.07322827983024816,False,True,0,1,0,0,98.88434618580573,0,1878.8025775303086,0.0,6.0,12.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.527779390140082,0.472220609859918,-0.007104330790150493,-0.015584268188862493,False,False,0,0,0,0,0.0,0,1878.8025775303086,0.0,6.0,12.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.554348683795215,0.445651316204785,0.006837371578020335,-0.028282333084314493,False,False,0,0,0,0,0.0,0,1878.8025775303086,0.0,6.0,12.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.527779390140082,0.472220609859918,0.015584268188862493,-0.03997451209130154,True,False,1,0,0,0,98.88434618580573,0,1972.978145326314,94.17556779600545,7.0,12.0
