,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.5983934418364777,0.4016065581635223,-0.12149451334559513,0.09857625513321933,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4106700214332308,0.5893299785667692,0.0375356930750218,-0.05731313097386692,True,False,1,0,0,0,125.0,0,2585.0,210.0,1.0,1.0
2,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6104746319656282,0.3895253680343718,0.021997265710484215,-0.041509114724248786,True,False,0,1,0,0,125.0,0,2460.0,0.0,1.0,2.0
3,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5833983803297882,0.4166016196702117,-0.008438354364089351,-0.01258292968601149,False,False,0,0,0,0,0.0,0,2460.0,0.0,1.0,2.0
4,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5268418237732317,0.4731581762267683,-0.07945738882519349,0.06163554248191233,False,True,0,1,0,0,125.0,0,2335.0,0.0,1.0,3.0
5,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5833983803297882,0.4166016196702117,-0.08873276721119538,0.06937939744798949,False,True,0,1,0,0,116.75,0,2218.25,0.0,1.0,4.0
6,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.64562569213732,0.35437430786268,-0.10056720126369523,0.07813121394002809,False,True,0,1,0,0,116.75,0,2101.5,0.0,1.0,5.0
7,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5,0.5,0.07446808510638298,-0.09183673469387754,True,False,0,1,0,0,116.75,0,1984.75,0.0,1.0,6.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5,0.5,-0.009803921568627416,-0.014563106796116498,False,False,0,0,0,0,0.0,0,1984.75,0.0,1.0,6.0
9,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.64562569213732,0.35437430786268,-0.03891689461346859,0.021040974529346668,False,True,0,1,0,0,116.75,0,1868.0,0.0,1.0,7.0
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5,0.5,-0.026066350710900466,0.002487562189054715,False,False,0,0,0,0,0.0,0,1868.0,0.0,1.0,7.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4765391276964257,0.5234608723035742,0.09775124890854692,-0.11682689748059849,True,False,0,1,0,0,93.4,0,1774.6,0.0,1.0,8.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5,0.5,-0.05156950672645744,0.03271028037383178,False,True,0,1,0,0,93.4,0,1681.1999999999998,0.0,1.0,9.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3143990929705215,0.6856009070294784,-0.08400728153147052,0.06438878581735719,False,True,1,0,0,0,93.4,0,1738.151219512195,56.951219512195124,2.0,9.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.64562569213732,0.35437430786268,0.025853829019449326,-0.04562569213732004,True,False,1,0,0,0,93.4,0,1795.4518330091275,57.30061349693252,3.0,9.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5,0.5,-0.009803921568627416,-0.014563106796116498,False,False,0,0,0,0,0.0,0,1795.4518330091275,0.0,3.0,9.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5,0.5,0.007389162561576401,-0.028301886792452824,False,False,0,0,0,0,0.0,0,1795.4518330091275,0.0,3.0,9.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.64562569213732,0.35437430786268,-0.07347543145818558,0.049496259082192184,False,True,1,0,0,0,89.77259165045638,0,2000.1333419721682,204.68150896304053,4.0,9.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5833983803297882,0.4166016196702117,-0.07295900798636301,0.05296525603384811,False,True,0,1,0,0,89.77259165045638,0,1910.3607503217117,0.0,4.0,10.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.5983934418364777,0.4016065581635223,-0.11006136865914917,0.08714114935849093,False,True,0,1,0,0,89.77259165045638,0,1820.5881586712553,0.0,4.0,11.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8878787878787879,0.1121212121212121,0.1984377940899681,-0.22010470150005032,True,False,1,0,0,0,91.02940793356277,0,1861.5923964791664,41.00423780791115,5.0,11.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4970641373080397,0.5029358626919602,0.0020146323575447322,-0.0253660241004926,False,False,0,0,0,0,0.0,0,1861.5923964791664,0.0,5.0,11.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6973039215686274,0.3026960784313726,-0.011998404012767971,-0.012761334817838699,False,False,0,0,0,0,0.0,0,1861.5923964791664,0.0,5.0,11.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5,0.5,0.03488372093023262,-0.05555555555555558,True,False,1,0,0,0,91.02940793356277,0,1966.2762156027636,104.68381912359717,6.0,11.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4944190766108574,0.5055809233891426,0.03779807204464736,-0.05963646791520516,True,False,0,1,0,0,91.02940793356277,0,1875.2468076692007,0.0,6.0,12.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5833983803297882,0.4166016196702117,0.06883527353367169,-0.09320230189841572,True,False,0,1,0,0,93.76234038346004,0,1781.4844672857407,0.0,6.0,13.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5983934418364777,0.4016065581635223,-0.03797019452715866,0.018464795711415016,False,True,1,0,0,0,93.76234038346004,0,1932.4418353031115,150.95736801737067,7.0,13.0
