,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.531421629852687,0.4685783701473129,-0.11396844106929882,0.09263852052325283,False,True,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4757575757575758,0.5242424242424242,0.08360071301247785,-0.10401036386166507,True,False,1,0,0,0,125.0,0,2901.25,193.75,2.0,0.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6361482720178373,0.3638517279821627,-0.0202091162983139,0.00021536434579910724,False,False,0,0,0,0,0.0,0,2901.25,0.0,2.0,0.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5627686156921539,0.4372313843078461,-0.01529045603780399,-0.003297250053387324,False,False,0,0,0,0,0.0,0,2901.25,0.0,2.0,0.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7275843881856541,0.272415611814346,0.057617391485984104,-0.0772347378360036,True,False,0,1,0,0,125.0,0,2776.25,0.0,2.0,1.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7275843881856541,0.272415611814346,0.0030664818495659274,-0.024320293230164325,False,False,0,0,0,0,0.0,0,2776.25,0.0,2.0,1.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7057739557739557,0.2942260442260442,-0.013327167821549857,-0.010652004554443595,False,False,0,0,0,0,0.0,0,2776.25,0.0,2.0,1.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4997440622440623,0.5002559377559377,0.011939184195281838,-0.034627783174294824,True,False,0,1,0,0,138.8125,0,2637.4375,0.0,2.0,2.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4269923731623742,0.5730076268376257,0.05385804480416523,-0.07238244408436012,True,False,0,1,0,0,138.8125,0,2498.625,0.0,2.0,3.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5880658150513747,0.4119341849486254,0.02096624795180757,-0.040554502834179995,True,False,1,0,0,0,138.8125,0,2604.5887404580153,105.96374045801528,3.0,3.0
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5060694129820105,0.4939305870179895,0.01345857554358687,-0.03658584490689315,True,False,0,1,0,0,130.22943702290078,0,2474.3593034351147,0.0,3.0,4.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4624385055178832,0.5375614944821168,0.0492153650220154,-0.06873771811630847,True,False,1,0,0,0,130.22943702290078,0,2659.285104007634,184.9258005725191,4.0,4.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.531421629852687,0.4685783701473129,-0.009862773817037707,-0.014513417292300601,False,False,0,0,0,0,0.0,0,2659.285104007634,0.0,4.0,4.0
13,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4734025032938077,0.5265974967061924,0.09026074084170038,-0.10976613965744397,True,False,0,1,0,0,130.22943702290078,0,2529.0556669847333,0.0,4.0,5.0
14,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5485359005214601,0.4514640994785399,0.02023401372900724,-0.04358540547195511,True,False,1,0,0,0,130.22943702290078,0,2645.3319500408948,116.27628305616142,5.0,5.0
15,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6682900432900433,0.3317099567099567,0.026712982358143678,-0.04564853385608103,True,False,1,0,0,0,132.26659750204473,0,2719.2239039526517,73.89195391175683,6.0,5.0
16,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4256621689155422,0.5743378310844578,0.020803869320400514,-0.0395617828151561,True,False,1,0,0,0,132.26659750204473,0,2913.6558022806576,194.43189832800576,7.0,5.0
17,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5984671125975474,0.4015328874024526,-0.029785675506541875,0.010907887402452576,False,True,0,1,0,0,132.26659750204473,0,2781.389204778613,0.0,7.0,6.0
18,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3657770800627943,0.6342229199372057,0.03574407676246433,-0.05521807385161415,True,False,0,1,0,0,132.26659750204473,0,2649.1226072765685,0.0,7.0,7.0
19,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6361482720178373,0.3638517279821627,-0.012974534999706577,-0.006518642388207596,False,False,0,0,0,0,0.0,0,2649.1226072765685,0.0,7.0,7.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4624385055178832,0.5375614944821168,0.08508001495184547,-0.10401556644978283,True,False,0,1,0,0,132.45613036382844,0,2516.66647691274,0.0,7.0,8.0
21,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5984671125975474,0.4015328874024526,0.033249721293199586,-0.0530125671430019,True,False,0,1,0,0,132.45613036382844,0,2384.2103465489117,0.0,7.0,9.0
22,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4873955067920585,0.5126044932079414,-0.012604493207941492,-0.0112050306015824,False,False,0,0,0,0,0.0,0,2384.2103465489117,0.0,7.0,9.0
23,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7190315315315315,0.2809684684684684,-6.959206397405548e-05,-0.019331831831831903,False,False,0,0,0,0,0.0,0,2384.2103465489117,0.0,7.0,9.0
24,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5984671125975474,0.4015328874024526,-0.007832100000877862,-0.011690253093415204,False,False,0,0,0,0,0.0,0,2384.2103465489117,0.0,7.0,9.0
25,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3529389922577706,0.6470610077422294,-0.17312735845312988,0.14954856993128413,False,True,1,0,0,0,119.21051732744559,0,2504.612969049632,120.40262250072004,8.0,9.0
26,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7143268124280782,0.2856731875719218,0.07019869854907457,-0.09026666205213829,True,False,0,1,0,0,119.21051732744559,0,2385.402451722186,0.0,8.0,10.0
27,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5523673181459812,0.4476326818540189,-0.00710404749278537,-0.013196811233538719,False,False,0,0,0,0,0.0,0,2385.402451722186,0.0,8.0,10.0
28,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4624385055178832,0.5375614944821168,0.003722909187607981,-0.02384201428981303,False,False,0,0,0,0,0.0,0,2385.402451722186,0.0,8.0,10.0
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4997440622440623,0.5002559377559377,0.025810412954962836,-0.04519860769860773,True,False,1,0,0,0,119.21051732744559,0,2517.726125955651,132.3236742334646,9.0,10.0
30,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4873955067920585,0.5126044932079414,0.006626276022827726,-0.02867991046178331,False,False,0,0,0,0,0.0,0,2517.726125955651,0.0,9.0,10.0
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7275843881856541,0.272415611814346,-0.024276653997968745,0.002145341544075696,False,False,0,0,0,0,0.0,0,2517.726125955651,0.0,9.0,10.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5132575757575758,0.4867424242424242,0.003453654188948385,-0.0278206825536923,False,False,0,0,0,0,0.0,0,2517.726125955651,0.0,9.0,10.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6361482720178373,0.3638517279821627,0.03297366884323416,-0.05281493868450399,True,False,0,1,0,0,125.88630629778254,0,2391.8398196578682,0.0,9.0,11.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.531421629852687,0.4685783701473129,0.01685852305657054,-0.04122555142131451,True,False,1,0,0,0,125.88630629778254,0,2510.600485976531,118.76066631866277,10.0,11.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3657770800627943,0.6342229199372057,-0.01736468238931299,-0.0021407164264306555,False,False,0,0,0,0,0.0,0,2510.600485976531,0.0,10.0,11.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6509103641456583,0.3490896358543417,-0.011251798016503889,-0.006782250266654688,False,False,0,0,0,0,0.0,0,2510.600485976531,0.0,10.0,11.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4269923731623742,0.5730076268376257,-0.09453872731609464,0.07052006464857097,False,True,0,1,0,0,125.53002429882656,0,2385.0704616777048,0.0,10.0,12.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3528172138420585,0.6471827861579414,-0.003054672278937909,-0.01611687714172183,False,False,0,0,0,0,0.0,0,2385.0704616777048,0.0,10.0,12.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3401360544217687,0.6598639455782314,0.03710575139146571,-0.05923717801727424,True,False,1,0,0,0,125.53002429882656,0,2673.789517565006,288.71905588730107,11.0,12.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4624385055178832,0.5375614944821168,0.06561310869248638,-0.08365062673000445,True,False,0,1,0,0,133.6894758782503,0,2540.1000416867555,0.0,11.0,13.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.531421629852687,0.4685783701473129,0.0031197430602342147,-0.024032467291110693,False,False,0,0,0,0,0.0,0,2540.1000416867555,0.0,11.0,13.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5984671125975474,0.4015328874024526,-0.007832100000877862,-0.011690253093415204,False,False,0,0,0,0,0.0,0,2540.1000416867555,0.0,11.0,13.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5984671125975474,0.4015328874024526,0.020408040867589516,-0.03899574695878083,True,False,0,1,0,0,133.6894758782503,0,2406.410565808505,0.0,11.0,14.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5207581227436823,0.4792418772563177,-0.024696422710863142,0.003051401065841619,False,False,0,0,0,0,0.0,0,2406.410565808505,0.0,11.0,14.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4734025032938077,0.5265974967061924,0.0460520759433804,-0.06523923798768516,True,False,0,1,0,0,120.32052829042526,0,2286.09003751808,0.0,11.0,15.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5207581227436823,0.4792418772563177,0.006195015947565774,-0.028147285305258674,False,False,0,0,0,0,0.0,0,2286.09003751808,0.0,11.0,15.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5627686156921539,0.4372313843078461,0.030058335318322138,-0.05296469412352639,True,False,0,1,0,0,120.32052829042526,0,2165.769509227655,0.0,11.0,16.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4764315090161341,0.5235684909838658,-0.016179328422289474,-0.006947940941016806,False,False,0,0,0,0,0.0,0,2165.769509227655,0.0,11.0,16.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5984671125975474,0.4015328874024526,-0.01839112495034534,-0.001692919049160302,False,False,0,0,0,0,0.0,0,2165.769509227655,0.0,11.0,16.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5132575757575758,0.4867424242424242,0.058712121212121327,-0.07847496706192358,True,False,0,1,0,0,108.28847546138275,0,2057.481033766272,0.0,11.0,17.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,1.0,0.0,0.36764705882352944,-0.3891050583657587,True,False,0,1,0,0,108.28847546138275,0,1949.1925583048892,0.0,11.0,18.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5132575757575758,0.4867424242424242,-0.008273524720893044,-0.015745137946630572,False,False,0,0,0,0,0.0,0,1949.1925583048892,0.0,11.0,18.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5984671125975474,0.4015328874024526,0.013404871933646922,-0.03324972129319953,True,False,0,1,0,0,108.28847546138275,0,1840.9040828435063,0.0,11.0,19.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5984671125975474,0.4015328874024526,-0.004707490577055773,-0.015133779264214109,False,False,0,0,0,0,0.0,0,1840.9040828435063,0.0,11.0,19.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3528172138420585,0.6471827861579414,-0.20665415179670804,0.18635329307038384,False,True,0,1,0,0,92.04520414217532,0,1748.858878701331,0.0,11.0,20.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.531421629852687,0.4685783701473129,-0.05874230457354246,0.03939382079108972,False,True,0,1,0,0,92.04520414217532,0,1656.8136745591555,0.0,11.0,21.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.665333566420102,0.334666433579898,-0.01517761568852416,-0.0031714042579397694,False,False,0,0,0,0,0.0,0,1656.8136745591555,0.0,11.0,21.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523673181459812,0.4476326818540189,-0.0031882374095744126,-0.017483597215748492,False,False,0,0,0,0,0.0,0,1656.8136745591555,0.0,11.0,21.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5984671125975474,0.4015328874024526,7.353830035861098e-05,-0.016877154438551534,False,False,0,0,0,0,0.0,0,1656.8136745591555,0.0,11.0,21.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8222222222222222,0.1777777777777777,0.12342704149933059,-0.1458468176914779,True,False,1,0,0,0,82.84068372795778,0,1692.5208658212064,35.70719126205076,12.0,21.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4624385055178832,0.5375614944821168,0.023842014289813085,-0.04049757724784109,True,False,1,0,0,0,82.84068372795778,0,1798.5569409929924,106.03607517178597,13.0,21.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5239210828665806,0.4760789171334194,0.10375301563968986,-0.12231465716376938,True,False,1,0,0,0,82.84068372795778,0,1912.877084537574,114.32014354458173,14.0,21.0
