,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5352781479345254,0.4647218520654746,0.002567867560693715,-0.025474226365897856,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3980233602875112,0.6019766397124888,0.0531957740806146,-0.0733480356121865,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5642649957935182,0.4357350042064817,-0.029230939165831415,0.010203089312864677,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4330664576451486,0.5669335423548514,0.011125529375106413,-0.02984065119353574,True,False,1,0,0,0,125.0,0,2421.25,171.25,1.0,2.0
4,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5170299727520435,0.4829700272479564,-0.04818741855230424,0.028424572702501927,False,True,0,1,0,0,125.0,0,2296.25,0.0,1.0,3.0
5,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5114744171964881,0.4885255828035119,-0.053742974107859665,0.03398012825805741,False,True,0,1,0,0,114.8125,0,2181.4375,0.0,1.0,4.0
6,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4870299727520436,0.5129700272479565,-0.05425443091768112,0.0322007964787257,False,True,1,0,0,0,114.8125,0,2305.435,123.9975,2.0,4.0
7,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5114744171964881,0.4885255828035119,0.07669180850083601,-0.09653665786038856,True,False,0,1,0,0,114.8125,0,2190.6225,0.0,2.0,5.0
8,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6479755218375387,0.3520244781624612,-0.014186640324623467,-0.006398460905639114,False,False,0,0,0,0,0.0,0,2190.6225,0.0,2.0,5.0
9,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5652350230414747,0.4347649769585253,-0.04106418955695057,0.023242343213669303,False,True,0,1,0,0,114.8125,0,2075.81,0.0,2.0,6.0
10,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5352781479345254,0.4647218520654746,-0.0017588891025116515,-0.020715041138408885,False,False,0,0,0,0,0.0,0,2075.81,0.0,2.0,6.0
11,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4925492605858714,0.5074507394141285,-0.007450739414128604,-0.016358784395395287,False,False,0,0,0,0,0.0,0,2075.81,0.0,2.0,6.0
12,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7245575221238938,0.2754424778761062,0.020415510289574224,-0.041013218326425405,True,False,1,0,0,0,103.79050000000001,0,2119.4194537815124,43.609453781512606,3.0,6.0
13,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5652350230414747,0.4347649769585253,-0.0055804276023021515,-0.011663594470046112,False,False,0,0,0,0,0.0,0,2119.4194537815124,0.0,3.0,6.0
14,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4855192878338279,0.5144807121661721,0.030973833288373442,-0.0507366791381757,True,False,0,1,0,0,103.79050000000001,0,2015.6289537815123,0.0,3.0,7.0
