,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6817617866004964,0.3182382133995037,-0.07009925558312646,0.04501416968365668,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4872261992917533,0.5127738007082465,-0.06434330743470412,0.043290232633129144,False,True,1,0,0,0,125.0,0,2516.25,141.25,1.0,1.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4888971319698528,0.5111028680301472,0.06695620369981059,-0.0840388323747111,True,False,0,1,0,0,125.0,0,2391.25,0.0,1.0,2.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.621098104793757,0.3789018952062429,-0.011254836382713518,-0.007198490894143206,False,False,0,0,0,0,0.0,0,2391.25,0.0,1.0,2.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3636692132975428,0.6363307867024572,-0.034737161204449196,0.015118665490336025,False,True,1,0,0,0,125.0,0,2467.4695121951218,76.21951219512195,2.0,2.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4051478195441578,0.5948521804558422,-0.057815143418805115,0.03538081481707567,False,True,1,0,0,0,123.3734756097561,0,2564.613981179182,97.14446898405993,3.0,2.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4751897485341435,0.5248102514658565,-0.019859756416351515,-0.003491635326596354,False,False,0,0,0,0,0.0,0,2564.613981179182,0.0,3.0,2.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3826347305389221,0.6173652694610778,-0.028887903205933874,0.011066056862652607,False,True,0,1,0,0,123.3734756097561,0,2441.2405055694257,0.0,3.0,3.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4895187647920658,0.5104812352079342,-0.010481235207934203,-0.013328288601589633,False,False,0,0,0,0,0.0,0,2441.2405055694257,0.0,3.0,3.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.605072463768116,0.394927536231884,-0.036504597163783625,0.014699399349754783,False,True,1,0,0,0,123.3734756097561,0,2642.3392708133283,201.09876524390242,4.0,3.0
10,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6064814814814815,0.3935185185185185,-0.008903133903133909,-0.009707287933094388,False,False,0,0,0,0,0.0,0,2642.3392708133283,0.0,4.0,3.0
11,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.605072463768116,0.394927536231884,0.07018874283788346,-0.0928773418168965,True,False,0,1,0,0,132.11696354066643,0,2510.222307272662,0.0,4.0,4.0
12,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4895187647920658,0.5104812352079342,0.08629295834045292,-0.1063770023399585,True,False,0,1,0,0,132.11696354066643,0,2378.1053437319956,0.0,4.0,5.0
13,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4895187647920658,0.5104812352079342,-0.010481235207934203,-0.013328288601589633,False,False,0,0,0,0,0.0,0,2378.1053437319956,0.0,4.0,5.0
14,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.561046511627907,0.438953488372093,-0.030790223065970568,0.009768939015869837,False,False,0,0,0,0,0.0,0,2378.1053437319956,0.0,4.0,5.0
15,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.605072463768116,0.394927536231884,0.02880127732743798,-0.04755033987431073,True,False,0,1,0,0,118.90526718659979,0,2259.200076545396,0.0,4.0,6.0
16,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.605072463768116,0.394927536231884,0.09287734181689644,-0.11726758571933554,True,False,1,0,0,0,118.90526718659979,0,2372.443188151681,113.24311160628551,5.0,6.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4895187647920658,0.5104812352079342,0.04507432034762138,-0.06398684989844883,True,False,1,0,0,0,118.90526718659979,0,2521.0747721349308,148.63158398324973,6.0,6.0
18,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.605072463768116,0.394927536231884,-0.07947012298267264,0.061594202898550665,False,True,0,1,0,0,118.90526718659979,0,2402.169504948331,0.0,6.0,7.0
19,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3826347305389221,0.6173652694610778,-0.039306197731120096,0.020591075912690715,False,True,1,0,0,0,118.90526718659979,0,2482.5109016960337,80.34139674770256,7.0,7.0
20,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.605072463768116,0.394927536231884,-0.05708969839404621,0.039055650110887574,False,True,0,1,0,0,124.12554508480169,0,2358.385356611232,0.0,7.0,8.0
21,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5391640176231107,0.4608359823768892,-0.0671351949753145,0.04931334863203324,False,True,0,1,0,0,124.12554508480169,0,2234.2598115264304,0.0,7.0,9.0
22,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4895187647920658,0.5104812352079342,0.03703007700926042,-0.058484282033445134,True,False,0,1,0,0,124.12554508480169,0,2110.134266441629,0.0,7.0,10.0
23,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4895187647920658,0.5104812352079342,-0.06603679076348978,0.04536495613816682,False,True,1,0,0,0,124.12554508480169,0,2252.8786432891507,142.74437684752192,8.0,10.0
24,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5391640176231107,0.4608359823768892,-0.05597768278174753,0.038895054106847016,False,True,0,1,0,0,124.12554508480169,0,2128.753098204349,0.0,8.0,11.0
25,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4751897485341435,0.5248102514658565,0.08608469016838477,-0.10618605849724316,True,False,0,1,0,0,106.43765491021746,0,2022.3154432941317,0.0,8.0,12.0
26,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4751897485341435,0.5248102514658565,0.07836435170874667,-0.09783125796810577,True,False,0,1,0,0,106.43765491021746,0,1915.8777883839143,0.0,8.0,13.0
27,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3826347305389221,0.6173652694610778,-0.07191072400653237,0.052147878156730054,False,True,1,0,0,0,106.43765491021746,0,1997.75290754562,81.87511916170574,9.0,13.0
28,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4751897485341435,0.5248102514658565,0.07518974853414345,-0.09640186974626475,True,False,1,0,0,0,106.43765491021746,0,2157.409389910946,159.65648236532618,10.0,13.0
29,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6417378917378918,0.3582621082621082,0.03389475448298984,-0.05326052548274779,True,False,1,0,0,0,106.43765491021746,0,2226.078844691732,68.66945478078546,11.0,13.0
30,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6064814814814815,0.3935185185185185,-0.13971141191953373,0.1172754245958666,False,True,0,1,0,0,111.3039422345866,0,2114.7749024571453,0.0,11.0,14.0
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6064814814814815,0.3935185185185185,-0.0028935185185184897,-0.016317547055252013,False,False,0,0,0,0,0.0,0,2114.7749024571453,0.0,11.0,14.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.605072463768116,0.394927536231884,-0.044050343249427915,0.02318032433597328,False,True,0,1,0,0,111.3039422345866,0,2003.4709602225587,0.0,11.0,15.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3826347305389221,0.6173652694610778,0.00950040218071313,-0.02927784007955825,False,False,0,0,0,0,0.0,0,2003.4709602225587,0.0,11.0,15.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6064814814814815,0.3935185185185185,-0.05105276509386092,0.0298821548821549,False,True,0,1,0,0,111.3039422345866,0,1892.167017987972,0.0,11.0,16.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.605072463768116,0.394927536231884,-0.017569045665846272,-0.0018978605935128234,False,False,0,0,0,0,0.0,0,1892.167017987972,0.0,11.0,16.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4895187647920658,0.5104812352079342,-0.03429075901745804,0.010481235207934203,False,True,0,1,0,0,94.6083508993986,0,1797.5586670885734,0.0,11.0,17.0
