,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4231248782388467,0.5768751217611533,0.051377666342936,-0.0710122021825087,True,False,1,0,0,0,125.0,0,2711.25,211.25,1.0,0.0
1,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4831467661691543,0.5168532338308457,0.11277639579878401,-0.13226957318669819,True,False,1,0,0,0,125.0,0,2923.75,212.5,2.0,0.0
2,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6244645406949072,0.3755354593050928,0.04999645558852417,-0.06890898513935162,True,False,1,0,0,0,125.0,0,3016.3425925925926,92.59259259259258,3.0,0.0
3,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6786008654440554,0.3213991345559446,0.057388744231934186,-0.07860086544405542,True,False,1,0,0,0,125.0,0,3092.5621047877144,76.21951219512195,4.0,0.0
4,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6974562336783056,0.3025437663216944,-0.010998576817321304,-0.011921642483336992,False,False,0,0,0,0,0.0,0,3092.5621047877144,0.0,4.0,0.0
5,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4544387380777696,0.5455612619222303,-0.0333661399710109,0.010677540991997803,False,True,1,0,0,0,154.62810523938572,0,3227.0213267350064,134.45922194729192,5.0,0.0
6,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6483365858191619,0.3516634141808381,0.07027751408920402,-0.08886522018039533,True,False,1,0,0,0,154.62810523938572,0,3339.8885568367477,112.8672301017414,6.0,0.0
7,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5596921402078558,0.4403078597921441,-0.03870143408933291,0.02013979256525339,False,True,1,0,0,0,154.62810523938572,0,3553.2753420671,213.38678523035227,7.0,0.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6244645406949072,0.3755354593050928,0.05924714939055942,-0.07900999524036167,True,False,0,1,0,0,154.62810523938572,0,3398.6472368277146,0.0,7.0,1.0
9,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5899706657755004,0.4100293342244996,0.059454233850617766,-0.08258150321392399,True,False,1,0,0,0,154.62810523938572,0,3535.486268013012,136.8390311852971,8.0,1.0
10,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6483365858191619,0.3516634141808381,-0.09259605666788473,0.0683772952006681,False,True,0,1,0,0,176.7743134006506,0,3358.7119546123613,0.0,8.0,2.0
11,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3110344827586206,0.6889655172413793,-0.0361877394636016,0.016834369700395757,False,True,1,0,0,0,176.7743134006506,0,3444.9433270029226,86.23137239056128,9.0,2.0
12,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7361111111111112,0.2638888888888889,0.0997474747474748,-0.1192528735632184,True,False,0,1,0,0,176.7743134006506,0,3268.169013602272,0.0,9.0,3.0
13,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.528875727348296,0.471124272651704,-0.056186513315604425,0.03634166395605187,False,True,0,1,0,0,176.7743134006506,0,3091.3947002016216,0.0,9.0,4.0
14,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6380870314519604,0.3619129685480395,0.009834243347871197,-0.028712031451960496,False,False,0,0,0,0,0.0,0,3091.3947002016216,0.0,9.0,4.0
15,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5893251165280516,0.4106748834719483,0.01485703142166861,-0.03180299263424641,True,False,0,1,0,0,154.5697350100811,0,2936.8249651915403,0.0,9.0,5.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6483365858191619,0.3516634141808381,-0.00444119195861592,-0.014636952119528202,False,False,0,0,0,0,0.0,0,2936.8249651915403,0.0,9.0,5.0
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4831467661691543,0.5168532338308457,-0.04291958454174616,0.019340796019900408,False,True,1,0,0,0,154.5697350100811,0,3092.940397551722,156.11543236018193,10.0,5.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5596921402078558,0.4403078597921441,0.022655103170818758,-0.045129033411739405,True,False,1,0,0,0,154.5697350100811,0,3226.1901691121366,133.24977156041473,11.0,5.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6035931565325536,0.3964068434674463,0.03277770588877682,-0.050021727961125084,True,False,1,0,0,0,154.5697350100811,0,3342.408014984378,116.21784587224143,12.0,5.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6483365858191619,0.3516634141808381,-0.0871131496305736,0.06513046289143987,False,True,0,1,0,0,167.1204007492189,0,3175.2876142351593,0.0,12.0,6.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5893251165280516,0.4106748834719483,-0.07734155013861499,0.0585622074156103,False,True,0,1,0,0,167.1204007492189,0,3008.1672134859405,0.0,12.0,7.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6380870314519604,0.3619129685480395,-0.05610257099452276,0.032965600126986905,False,True,0,1,0,0,167.1204007492189,0,2841.0468127367217,0.0,12.0,8.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5893251165280516,0.4106748834719483,-0.06820913004729079,0.048356042892238216,False,True,0,1,0,0,167.1204007492189,0,2673.926411987503,0.0,12.0,9.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7226829910479201,0.2773170089520799,0.022983291348220414,-0.043195811560740593,True,False,1,0,0,0,167.1204007492189,0,2745.651905871288,71.72549388378494,13.0,9.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5412841522567209,0.4587158477432791,-0.029531298387055926,0.010285354469736496,False,True,1,0,0,0,137.2825952935644,0,2914.5094980823724,168.85759221108424,14.0,9.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5893251165280516,0.4106748834719483,-0.005816583876806614,-0.01305393008737371,False,False,0,0,0,0,0.0,0,2914.5094980823724,0.0,14.0,9.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5899706657755004,0.4100293342244996,0.01550258066911736,-0.03441511021994481,True,False,0,1,0,0,137.2825952935644,0,2777.226902788808,0.0,14.0,10.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3110344827586206,0.6889655172413793,-0.09712878254750179,0.07959051724137933,False,True,0,1,0,0,137.2825952935644,0,2639.9443074952433,0.0,14.0,11.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5893251165280516,0.4106748834719483,-0.031887004684069575,0.013849486646551501,False,True,1,0,0,0,137.2825952935644,0,2848.613852341461,208.66954484621792,15.0,11.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5596921402078558,0.4403078597921441,-0.032144594486021694,0.01295743244171682,False,True,1,0,0,0,142.43069261707305,0,3039.470980448339,190.8571281068779,16.0,11.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4209523809523809,0.579047619047619,0.04642054574638843,-0.06634245187436683,True,False,1,0,0,0,142.43069261707305,0,3277.330237118851,237.85925667051197,17.0,11.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7108843537414966,0.2891156462585034,0.10770975056689347,-0.12929439558250072,True,False,1,0,0,0,142.43069261707305,0,3371.0346401563993,93.70440303754806,18.0,11.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5596921402078558,0.4403078597921441,0.01014259065830625,-0.03139025341540308,True,False,0,1,0,0,142.43069261707305,0,3228.6039475393263,0.0,18.0,12.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5893251165280516,0.4106748834719483,0.004262875864151194,-0.024107725223703802,False,False,0,0,0,0,0.0,0,3228.6039475393263,0.0,18.0,12.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5412841522567209,0.4587158477432791,0.01076772033183826,-0.033894989695144484,True,False,1,0,0,0,161.43019737696633,0,3371.462529288854,142.85858174952773,19.0,12.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.322090395480226,0.677909604519774,-0.05104393287798298,0.03251953359778814,False,True,1,0,0,0,161.43019737696633,0,3460.1604399355388,88.6979106466848,20.0,12.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5330423940149627,0.4669576059850374,-0.055434972240181346,0.034057173084604486,False,True,0,1,0,0,161.43019737696633,0,3298.7302425585726,0.0,20.0,13.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4831467661691543,0.5168532338308457,0.03471627289561169,-0.05396221681293112,True,False,1,0,0,0,161.43019737696633,0,3497.289385332241,198.55914277366858,21.0,13.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4831467661691543,0.5168532338308457,5.4978729540799964e-05,-0.0223172730815967,False,False,0,0,0,0,0.0,0,3497.289385332241,0.0,21.0,13.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5596921402078558,0.4403078597921441,-0.007407426891711255,-0.01218082799066128,False,False,0,0,0,0,0.0,0,3497.289385332241,0.0,21.0,13.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6035931565325536,0.3964068434674463,-0.08871453577513866,0.06745947504639371,False,True,0,1,0,0,174.86446926661208,0,3322.424916065629,0.0,21.0,14.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4831467661691543,0.5168532338308457,-0.029048355782065216,0.00465811187962617,False,False,0,0,0,0,0.0,0,3322.424916065629,0.0,21.0,14.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6102277939153036,0.3897722060846963,-0.11199442830691864,0.08947190578439601,False,True,0,1,0,0,174.86446926661208,0,3147.560446799017,0.0,21.0,15.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6244645406949072,0.3755354593050928,-0.04220212597175943,0.022178568845728885,False,True,0,1,0,0,174.86446926661208,0,2972.695977532405,0.0,21.0,16.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.322090395480226,0.677909604519774,-0.005778456978790314,-0.0162799979267092,False,False,0,0,0,0,0.0,0,2972.695977532405,0.0,21.0,16.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2921455938697318,0.7078544061302683,-0.026325743709885996,0.0037123942959487177,False,False,0,0,0,0,0.0,0,2972.695977532405,0.0,21.0,16.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5899706657755004,0.4100293342244996,-0.04238227540097017,0.023928948124113503,False,True,0,1,0,0,148.63479887662024,0,2824.0611786557847,0.0,21.0,17.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5893251165280516,0.4106748834719483,-0.04703851983558471,0.026059498856563723,False,True,0,1,0,0,148.63479887662024,0,2675.4263797791646,0.0,21.0,18.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.3110344827586206,0.6889655172413793,0.014298577714110305,-0.037061880018894655,True,False,0,1,0,0,148.63479887662024,0,2526.7915809025444,0.0,21.0,19.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5596921402078558,0.4403078597921441,-0.10697452645881078,0.08819518373580609,False,True,1,0,0,0,126.33957904512722,0,2759.2564063455784,232.4648254430341,22.0,19.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3843980877879183,0.6156019122120817,-0.0895355615011812,0.0701473667575363,False,True,1,0,0,0,126.33957904512722,0,2864.5393888831845,105.28298253760602,23.0,19.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4897357723577236,0.5102642276422764,-0.015214722691781368,-0.00896654158849286,False,False,0,0,0,0,0.0,0,2864.5393888831845,0.0,23.0,19.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4831467661691543,0.5168532338308457,-0.08207062513519348,0.06230777928539122,False,True,0,1,0,0,126.33957904512722,0,2738.1998098380573,0.0,23.0,20.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.528875727348296,0.471124272651704,-0.022693779378161416,0.0016407045765866046,False,False,0,0,0,0,0.0,0,2738.1998098380573,0.0,23.0,20.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5893251165280516,0.4106748834719483,0.03977556697850204,-0.06102322973559887,True,False,1,0,0,0,136.90999049190287,0,2850.421113519945,112.2213036818876,24.0,20.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4831467661691543,0.5168532338308457,-0.08207062513519348,0.06230777928539122,False,True,0,1,0,0,136.90999049190287,0,2713.5111230280418,0.0,24.0,21.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5205521852172835,0.4794478147827165,0.005989078421167027,-0.03035610678591094,False,False,0,0,0,0,0.0,0,2713.5111230280418,0.0,24.0,21.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4683479155944415,0.5316520844055583,-0.13639516740951102,0.11671432506945872,False,True,1,0,0,0,136.90999049190287,0,2906.554209621625,193.04308659358304,25.0,21.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3987570621468926,0.6012429378531073,-0.0516933883035578,0.032277420611728,False,True,0,1,0,0,136.90999049190287,0,2769.644219129722,0.0,25.0,22.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.5966053031582503,0.4033946968417496,-0.10309439654144936,0.0808140516804593,False,True,0,1,0,0,138.4822109564861,0,2631.162008173236,0.0,25.0,23.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5966053031582503,0.4033946968417496,-0.01729431074136356,-0.003109368198900786,False,False,0,0,0,0,0.0,0,2631.162008173236,0.0,25.0,23.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5893251165280516,0.4106748834719483,0.05444139559781913,-0.07712999457683217,True,False,0,1,0,0,138.4822109564861,0,2492.6797972167496,0.0,25.0,24.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5501851615374793,0.4498148384625207,-0.10851791013487566,0.08880400813761097,False,True,1,0,0,0,138.4822109564861,0,2737.7933106097303,245.11351339298042,26.0,24.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6515151515151515,0.3484848484848485,0.1123446446027091,-0.134606938954765,True,False,0,1,0,0,138.4822109564861,0,2599.311099653244,0.0,26.0,25.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5596921402078558,0.4403078597921441,0.004136584652300268,-0.024808419277623284,False,False,0,0,0,0,0.0,0,2599.311099653244,0.0,26.0,25.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2921455938697318,0.7078544061302683,-0.05996708218660618,0.04118773946360166,False,True,0,1,0,0,129.9655549826622,0,2469.345544670582,0.0,26.0,26.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5899706657755004,0.4100293342244996,-0.04639297058813596,0.028349944911522484,False,True,0,1,0,0,129.9655549826622,0,2339.37998968792,0.0,26.0,27.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3787089013632718,0.6212910986367282,-0.1163406035872232,0.09298921184427533,False,True,1,0,0,0,129.9655549826622,0,2455.420663779583,116.0406740916627,27.0,27.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5596921402078558,0.4403078597921441,0.01014259065830625,-0.03139025341540308,True,False,1,0,0,0,129.9655549826622,0,2561.9498072079946,106.52914342841166,28.0,27.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3210344827586207,0.6789655172413793,-0.04933588761174962,0.029842710223835445,False,True,1,0,0,0,128.09749036039975,0,2631.191693889292,69.24188668129716,29.0,27.0
