,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6030947775628627,0.3969052224371373,-0.01667708555500802,-0.0030947775628627494,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5922993230174082,0.4077006769825918,-0.06167991573691711,0.044064313346228234,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6609381997313032,0.3390618002686968,-0.05334751455441111,0.03041982496005491,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4823525531072702,0.5176474468927299,-0.005452324941510267,-0.017236274037502608,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5078671328671329,0.4921328671328671,-0.004327989084086603,-0.020062254818352443,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3875661375661375,0.6124338624338624,0.04034391534391529,-0.058618769145084904,True,False,1,0,0,0,112.5,0,2461.5,211.5,1.0,2.0
6,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5922993230174082,0.4077006769825918,0.021483872373631363,-0.03872789444597957,True,False,1,0,0,0,112.5,0,2546.0864661654136,84.58646616541353,2.0,2.0
7,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4899625797930882,0.5100374202069118,-0.044921141137144294,0.022232542158131308,False,True,0,1,0,0,112.5,0,2433.5864661654136,0.0,2.0,3.0
8,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4702323100628186,0.5297676899371814,-0.08133719666363881,0.060284121862064,False,True,1,0,0,0,112.5,0,2560.7114661654136,127.12499999999999,3.0,3.0
9,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5922993230174082,0.4077006769825918,-0.010875280157194966,-0.010709364858412285,False,False,0,0,0,0,0.0,0,2560.7114661654136,0.0,3.0,3.0
