,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3885893980233603,0.6114106019766397,-0.0005156603423984163,-0.016842186127449588,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4907064195541231,0.5092935804458769,-0.01424407549538187,-0.009937188784892359,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3904208998548621,0.6095791001451378,-0.03692952749556516,0.01774236545126029,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.62156548572785,0.37843451427215,-0.010787455448620586,-0.0091623849526562,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.715101809954751,0.2848981900452489,0.07873817359111468,-0.09971719457013567,True,False,1,0,0,0,125.0,0,2446.4285714285716,71.42857142857143,1.0,1.0
5,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6424645770717046,0.3575354229282954,-0.04207800967908404,0.023087262393178376,False,True,1,0,0,0,122.32142857142858,0,2689.8482142857147,243.4196428571429,2.0,1.0
6,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6424645770717046,0.3575354229282954,0.05568771756757229,-0.07536500997213752,True,False,1,0,0,0,122.32142857142858,0,2775.9900653923546,86.14185110663985,3.0,1.0
7,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.597025016903313,0.402974983096687,-0.006149586271290142,-0.01543505874431711,False,False,0,0,0,0,0.0,0,2775.9900653923546,0.0,3.0,1.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5662515964240102,0.4337484035759897,-0.0369230067505929,0.015338361734985595,False,True,1,0,0,0,122.32142857142858,0,2946.0168511066404,170.02678571428572,4.0,1.0
9,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5580318690783808,0.4419681309216193,-0.0014394965603857779,-0.01886136216593831,False,False,0,0,0,0,0.0,0,2946.0168511066404,0.0,4.0,1.0
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3843980877879183,0.6156019122120817,-0.058079788318276426,0.03933072577140373,False,True,0,1,0,0,147.30084255533203,0,2798.7160085513083,0.0,4.0,2.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3805456399796022,0.6194543600203977,-0.050488842779018384,0.030976993765253646,False,True,1,0,0,0,147.30084255533203,0,2901.7235907578342,103.00758220652588,5.0,2.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8352941176470587,0.1647058823529412,0.18617131062951486,-0.2056644880174291,True,False,1,0,0,0,147.30084255533203,0,2981.3456678147704,79.62207705693623,6.0,2.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.62156548572785,0.37843451427215,0.00035336451572876015,-0.019971860229841987,False,False,0,0,0,0,0.0,0,2981.3456678147704,0.0,6.0,2.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6601116358952339,0.339888364104766,-0.07533809955450155,0.05335541281536782,False,True,0,1,0,0,147.30084255533203,0,2834.0448252594383,0.0,6.0,3.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5662515964240102,0.4337484035759897,-0.0027139208173690976,-0.01874028420681567,False,False,0,0,0,0,0.0,0,2834.0448252594383,0.0,6.0,3.0
