,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3700308641975308,0.6299691358024692,0.01791818814119278,-0.03669753086419747,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6200000000000001,0.3799999999999999,0.024858299595141853,-0.04372881355932212,True,False,1,0,0,0,125.0,0,2460.034013605442,85.03401360544217,1.0,1.0
2,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5406956521739131,0.4593043478260868,0.08615019762845866,-0.10591304347826097,True,False,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
3,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5555347326336831,0.4444652673663168,0.10098927808822866,-0.12075212393803098,True,False,1,0,0,0,125.0,0,2485.034013605442,150.0,2.0,2.0
4,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4071570397111913,0.5928429602888087,0.05001418256833423,-0.0693192018733535,True,False,0,1,0,0,125.0,0,2360.034013605442,0.0,2.0,3.0
5,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.533449275362319,0.466550724637681,0.043253196930946536,-0.06615955573615073,True,False,1,0,0,0,118.00170068027211,0,2482.755782312925,122.721768707483,3.0,3.0
6,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6361111111111112,0.3638888888888888,-0.005465949820788407,-0.014898989898989967,False,False,0,0,0,0,0.0,0,2482.755782312925,0.0,3.0,3.0
7,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3549324324324324,0.6450675675675676,0.021599099099099073,-0.03947501918322105,True,False,1,0,0,0,118.00170068027211,0,2718.759183673469,236.00340136054422,4.0,3.0
8,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5172713178294575,0.4827286821705425,0.07674268346822405,-0.09533038955941536,True,False,1,0,0,0,118.00170068027211,0,2868.6213435374148,149.86215986394558,5.0,3.0
9,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5406956521739131,0.4593043478260868,0.08198005584363793,-0.10209916094584298,True,False,0,1,0,0,118.00170068027211,0,2750.6196428571425,0.0,5.0,4.0
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3549324324324324,0.6450675675675676,-0.01820189592577659,-0.000322503354418302,False,False,0,0,0,0,0.0,0,2750.6196428571425,0.0,5.0,4.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6834070796460178,0.3165929203539822,0.011275932105034192,-0.030629301868240033,True,False,0,1,0,0,137.53098214285714,0,2613.088660714285,0.0,5.0,5.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6834070796460178,0.3165929203539822,0.06076557021205553,-0.08023247647141463,True,False,1,0,0,0,137.53098214285714,0,2696.4407711038957,83.35211038961039,6.0,5.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4773470981907236,0.5226529018092765,0.020726093624513553,-0.0425644894950713,True,False,0,1,0,0,137.53098214285714,0,2558.9097889610384,0.0,6.0,6.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4071570397111913,0.5928429602888087,-0.01301102751569938,-0.005550614008380084,False,False,0,0,0,0,0.0,0,2558.9097889610384,0.0,6.0,6.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6003673094582185,0.3996326905417814,-0.09382229298826472,0.07495736586645674,False,True,1,0,0,0,127.94548944805193,0,2825.0364070129863,266.126618051948,7.0,6.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5662515035114266,0.4337484964885734,0.016701953961877014,-0.03794961671897379,True,False,1,0,0,0,127.94548944805193,0,2929.909759019586,104.87335200659994,8.0,6.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3549324324324324,0.6450675675675676,0.028135046811517406,-0.05005438365194459,True,False,0,1,0,0,127.94548944805193,0,2801.9642695715343,0.0,8.0,7.0
