,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5826491516146688,0.4173508483853311,-0.00918758307920875,-0.011833700970892091,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4905631104635475,0.5094368895364525,-0.009436889536452497,-0.014372634273071339,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5731394354148844,0.4268605645851155,-0.01363742408924784,-0.006039868315317387,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5836015325670498,0.4163984674329501,-0.0226976800313754,0.0014607080968505048,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5581606739572498,0.4418393260427502,0.02545039358341805,-0.04835675238862225,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5450718074424916,0.4549281925575083,-0.11709035471967055,0.09650525348940803,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6636474203046985,0.3363525796953015,-0.04049459152962109,0.019896883492769912,False,True,0,1,0,0,118.75,0,2137.5,0.0,0.0,3.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5725491166427475,0.4274508833572524,0.03766539571251504,-0.06035399469152808,True,False,0,1,0,0,118.75,0,2018.75,0.0,0.0,4.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3528504359490275,0.6471495640509726,0.00802284974213091,-0.028175111273702758,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5450718074424916,0.4549281925575083,-0.050069892962366636,0.03119937899818631,False,True,1,0,0,0,118.75,0,2180.25,161.5,1.0,4.0
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5043420816337002,0.4956579183662998,-0.007853040317519322,-0.016537203584919724,False,False,0,0,0,0,0.0,0,2180.25,0.0,1.0,4.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5676703901570341,0.4323296098429658,0.06518282796797936,-0.08920149063550303,True,False,1,0,0,0,109.0125,0,2288.1831683168316,107.93316831683168,2.0,4.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5581606739572498,0.4418393260427502,-0.005158103335326625,-0.014781678523459796,False,False,0,0,0,0,0.0,0,2288.1831683168316,0.0,2.0,4.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.305933964442392,0.694066035557608,0.0010559156619042165,-0.025035088037897557,False,False,0,0,0,0,0.0,0,2288.1831683168316,0.0,2.0,4.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5043420816337002,0.4956579183662998,-0.017189018844768644,-0.006829643822754972,False,False,0,0,0,0,0.0,0,2288.1831683168316,0.0,2.0,4.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5581606739572498,0.4418393260427502,-0.08341638697464981,0.06161118916062103,False,True,1,0,0,0,114.40915841584159,0,2474.6700965346536,186.48692821782177,3.0,4.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4493960310612597,0.5506039689387403,-0.022302082146287483,0.0010544193891907083,False,False,0,0,0,0,0.0,0,2474.6700965346536,0.0,3.0,4.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.626985524256651,0.373014475743349,0.017610524256650995,-0.0351487895627734,True,False,0,1,0,0,114.40915841584159,0,2360.260938118812,0.0,3.0,5.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4356170598911071,0.5643829401088929,-0.01892839465434737,-0.0008344511954548883,False,False,0,0,0,0,0.0,0,2360.260938118812,0.0,3.0,5.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.60347129506008,0.3965287049399199,0.011634560366202473,-0.0308217224105074,True,False,1,0,0,0,114.40915841584159,0,2439.1638059918064,78.90286787299421,4.0,5.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7021404109589041,0.2978595890410959,0.02162922885027796,-0.04227646538067281,True,False,0,1,0,0,121.95819029959033,0,2317.2056156922163,0.0,4.0,6.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6636474203046985,0.3363525796953015,-0.09994596030995873,0.07525597395117622,False,True,0,1,0,0,121.95819029959033,0,2195.247425392626,0.0,4.0,7.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6636474203046985,0.3363525796953015,0.031294479128227914,-0.0512443195295047,True,False,0,1,0,0,121.95819029959033,0,2073.289235093036,0.0,4.0,8.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4493960310612597,0.5506039689387403,0.03787339731640371,-0.057239168316161604,True,False,0,1,0,0,121.95819029959033,0,1951.3310447934457,0.0,4.0,9.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5676703901570341,0.4323296098429658,0.06518282796797936,-0.08920149063550303,True,False,0,1,0,0,121.95819029959033,0,1829.3728544938554,0.0,4.0,10.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6428252768592873,0.3571747231407127,0.07385975961790792,-0.09327572730973771,True,False,1,0,0,0,91.46864272469277,0,1898.6672808004407,69.29442630658544,5.0,10.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4356170598911071,0.5643829401088929,-0.00297943133696299,-0.013676131621064957,False,False,0,0,0,0,0.0,0,1898.6672808004407,0.0,5.0,10.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6636474203046985,0.3363525796953015,-0.09994596030995873,0.07525597395117622,False,True,1,0,0,0,91.46864272469277,0,2157.523539711321,258.85625891088057,6.0,10.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5836015325670498,0.4163984674329501,0.03203202584059239,-0.050891252193218106,True,False,1,0,0,0,91.46864272469277,0,2231.8882898939983,74.36475018267704,7.0,10.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4356170598911071,0.5643829401088929,0.01895039322444042,-0.03879166306571025,True,False,1,0,0,0,91.46864272469277,0,2359.944389708568,128.05609981456988,8.0,10.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4348370927318296,0.5651629072681704,0.005652543375606389,-0.025001027158059075,False,False,0,0,0,0,0.0,0,2359.944389708568,0.0,8.0,10.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6365489556545192,0.3634510443454808,-0.002440214020571041,-0.016777092536648386,False,False,0,0,0,0,0.0,0,2359.944389708568,0.0,8.0,10.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5836015325670498,0.4163984674329501,-0.07275585574910137,0.052762103796586524,False,True,1,0,0,0,117.9972194854284,0,2566.439523808068,206.4951340994997,9.0,10.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6428252768592873,0.3571747231407127,-0.011153961895038034,-0.009125643159653585,False,False,0,0,0,0,0.0,0,2566.439523808068,0.0,9.0,10.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5725491166427475,0.4274508833572524,-0.030625486531855595,0.010784216690585713,False,True,1,0,0,0,117.9972194854284,0,2731.6356310876677,165.19610727959974,10.0,10.0
