,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5755596793701236,0.4244403206298764,-0.030739533228301585,0.009502561293776801,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.507706154637408,0.4922938453625921,-0.0478494009181476,0.027177566292824695,False,True,1,0,0,0,125.0,0,2643.75,143.75,1.0,0.0
2,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5755596793701236,0.4244403206298764,0.0342752757003989,-0.058651466809737096,True,False,1,0,0,0,125.0,0,2749.6822033898306,105.9322033898305,2.0,0.0
3,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5638346552776083,0.4361653447223916,0.004363289638841805,-0.024664148365166005,False,False,0,0,0,0,0.0,0,2749.6822033898306,0.0,2.0,0.0
4,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4577948034643571,0.5422051965356429,0.003249348918902606,-0.023012194768704863,False,False,0,0,0,0,0.0,0,2749.6822033898306,0.0,2.0,0.0
5,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6685075777035705,0.3314924222964294,0.06533297452896736,-0.08691761954457472,True,False,0,1,0,0,137.48411016949154,0,2612.198093220339,0.0,2.0,1.0
6,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5755596793701236,0.4244403206298764,0.04504324744524102,-0.06817051680854719,True,False,0,1,0,0,137.48411016949154,0,2474.7139830508477,0.0,2.0,2.0
7,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6449579831932774,0.3550420168067226,-0.004164823824266528,-0.0153283535636477,False,False,0,0,0,0,0.0,0,2474.7139830508477,0.0,2.0,2.0
8,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.377016129032258,0.622983870967742,0.0024842938262655268,-0.022406199954243866,False,False,0,0,0,0,0.0,0,2474.7139830508477,0.0,2.0,2.0
9,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5755596793701236,0.4244403206298764,-0.15989005607961182,0.1379073693404782,False,True,0,1,0,0,137.48411016949154,0,2337.229872881356,0.0,2.0,3.0
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.67037499133569,0.3296250086643099,-0.04872613225981559,0.024746959883822084,False,True,0,1,0,0,116.86149364406782,0,2220.3683792372885,0.0,2.0,4.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.612535953978907,0.3874640460210929,-0.02382768238472932,0.004322283568985619,False,False,0,0,0,0,0.0,0,2220.3683792372885,0.0,2.0,4.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5755596793701236,0.4244403206298764,-0.016277055323753897,-0.0047442287263467775,False,False,0,0,0,0,0.0,0,2220.3683792372885,0.0,2.0,4.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.507706154637408,0.4922938453625921,-0.08743554576745027,0.07035291709254987,False,True,0,1,0,0,116.86149364406782,0,2103.506885593221,0.0,2.0,5.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5638346552776083,0.4361653447223916,0.01632334306041372,-0.03776830456670788,True,False,1,0,0,0,116.86149364406782,0,2200.0866324065,96.57974681327919,3.0,5.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.507706154637408,0.4922938453625921,-0.013824945841060865,-0.010193716826462695,False,False,0,0,0,0,0.0,0,2200.0866324065,0.0,3.0,5.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.507706154637408,0.4922938453625921,-0.07735608602649247,0.05751123666693997,False,True,1,0,0,0,110.004331620325,0,2343.0922635129227,143.0056311064225,4.0,5.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3909549779531214,0.6090450220468786,-0.12124014399809813,0.09684990009565908,False,True,1,0,0,0,110.004331620325,0,2447.858293627518,104.76603011459524,5.0,5.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4077948034643571,0.592205196535643,-0.019555623886070184,0.00036846184176542174,False,False,0,0,0,0,0.0,0,2447.858293627518,0.0,5.0,5.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4077948034643571,0.592205196535643,-0.012373263762533615,-0.0061883777615457936,False,False,0,0,0,0,0.0,0,2447.858293627518,0.0,5.0,5.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5755596793701236,0.4244403206298764,-0.03833993452949025,0.01958202103473472,False,True,0,1,0,0,122.3929146813759,0,2325.465378946142,0.0,5.0,6.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.507706154637408,0.4922938453625921,0.015095317198984382,-0.03822258656229055,True,False,0,1,0,0,122.3929146813759,0,2203.0724642647665,0.0,5.0,7.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4077948034643571,0.592205196535643,-0.07297442730487369,0.05092079286591822,False,True,0,1,0,0,122.3929146813759,0,2080.679549583391,0.0,5.0,8.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.507706154637408,0.4922938453625921,-0.06676193046897505,0.047849400918147655,False,True,0,1,0,0,122.3929146813759,0,1958.2866349020148,0.0,5.0,9.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6685075777035705,0.3314924222964294,0.01938477068602662,-0.038877948073940904,True,False,0,1,0,0,122.3929146813759,0,1835.893720220639,0.0,5.0,10.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.67037499133569,0.3296250086643099,-0.06646711392746785,0.043092057374911674,False,True,1,0,0,0,91.79468601103196,0,2064.4624883881083,228.56876816746959,6.0,10.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4525316455696202,0.5474683544303798,0.03586497890295354,-0.05570624874422336,True,False,0,1,0,0,91.79468601103196,0,1972.6678023770764,0.0,6.0,11.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5463705404450725,0.4536294595549275,-0.024444910198704317,0.005198966281384887,False,False,0,0,0,0,0.0,0,1972.6678023770764,0.0,6.0,11.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3909549779531214,0.6090450220468786,-0.012270828498491482,-0.007813215501014104,False,False,0,0,0,0,0.0,0,1972.6678023770764,0.0,6.0,11.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5463705404450725,0.4536294595549275,0.09182508589961802,-0.11158793174942028,True,False,0,1,0,0,91.79468601103196,0,1880.8731163660445,0.0,6.0,12.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.67037499133569,0.3296250086643099,0.06099999133569001,-0.07853825664181252,True,False,1,0,0,0,94.04365581830223,0,1941.1575111213665,60.28439475532195,7.0,12.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3909549779531214,0.6090450220468786,0.05872906433185898,-0.08039597174194124,True,False,0,1,0,0,94.04365581830223,0,1847.1138553030642,0.0,7.0,13.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4039704944904835,0.5960295055095165,0.0750231260694309,-0.0981600969369667,True,False,0,1,0,0,94.04365581830223,0,1753.0701994847618,0.0,7.0,14.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.67037499133569,0.3296250086643099,-0.03892733424570538,0.0141675954150986,False,True,1,0,0,0,94.04365581830223,0,1957.1449326104776,204.07473312571582,8.0,14.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.507706154637408,0.4922938453625921,-0.05176521100135856,0.029330882399629166,False,True,0,1,0,0,94.04365581830223,0,1863.1012767921752,0.0,8.0,15.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5638346552776083,0.4361653447223916,0.06383465527760834,-0.08764417908713223,True,False,0,1,0,0,93.15506383960877,0,1769.9462129525664,0.0,8.0,16.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4577948034643571,0.5422051965356429,-0.03481603397406652,0.011688764610760294,False,True,0,1,0,0,93.15506383960877,0,1676.7911491129576,0.0,8.0,17.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.507706154637408,0.4922938453625921,0.1044803481857951,-0.12456439218530063,True,False,1,0,0,0,93.15506383960877,0,1814.6606435955784,137.86949448262098,9.0,17.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.612535953978907,0.3874640460210929,-0.01981698719756353,-0.0016410123446657932,False,False,0,0,0,0,0.0,0,1814.6606435955784,0.0,9.0,17.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.67037499133569,0.3296250086643099,-0.010136190772936149,-0.00935804218314773,False,False,0,0,0,0,0.0,0,1814.6606435955784,0.0,9.0,17.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.507706154637408,0.4922938453625921,-0.07212577813570131,0.05369735413452198,False,True,0,1,0,0,90.73303217977893,0,1723.9276114157994,0.0,9.0,18.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5755596793701236,0.4244403206298764,0.04725779257767082,-0.06817051680854719,True,False,0,1,0,0,90.73303217977893,0,1633.1945792360204,0.0,9.0,19.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4039704944904835,0.5960295055095165,0.02943865928449102,-0.04936056541246936,True,False,0,1,0,0,90.73303217977893,0,1542.4615470562414,0.0,9.0,20.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6685075777035705,0.3314924222964294,-0.11267404155244698,0.0928289378095559,False,True,1,0,0,0,90.73303217977893,0,1831.8999197097362,289.4383726534948,10.0,20.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.67037499133569,0.3296250086643099,0.03401135497205365,-0.05351675378779741,True,False,1,0,0,0,90.73303217977893,0,1883.7473666696098,51.84744695987367,11.0,20.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4039704944904835,0.5960295055095165,-0.004192770815638902,-0.0133454944904835,False,False,0,0,0,0,0.0,0,1883.7473666696098,0.0,11.0,20.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4525316455696202,0.5474683544303798,0.015850422862196623,-0.03412160372861606,True,False,1,0,0,0,94.18736833348049,0,2005.2490718197996,121.50170515018984,12.0,20.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5463705404450725,0.4536294595549275,-0.015032968326857299,-0.005086136775347694,False,False,0,0,0,0,0.0,0,2005.2490718197996,0.0,12.0,20.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4039704944904835,0.5960295055095165,-0.0744984050310476,0.05265051007572652,False,True,1,0,0,0,94.18736833348049,0,2084.398120839531,79.1490490197315,13.0,20.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.67037499133569,0.3296250086643099,0.04773348190172777,-0.06720038816108692,True,False,0,1,0,0,94.18736833348049,0,1990.2107525060508,0.0,13.0,21.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4525316455696202,0.5474683544303798,-0.08875275810010452,0.06437656699076627,False,True,0,1,0,0,99.51053762530255,0,1890.7002148807483,0.0,13.0,22.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4077948034643571,0.592205196535643,-0.04675065108109738,0.02698780523129518,False,True,1,0,0,0,99.51053762530255,0,1967.246782284827,76.54656740407889,14.0,22.0
