,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8547794983415242,0.1452205016584739,0.2663021320863802,-0.2858139811001467,True,False,1,0,0,0,125.0,0,2587.4125874125875,87.41258741258741,1.0,0.0
1,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8245548261685004,0.1754451738314992,0.16239266400633823,-0.18169768331135788,True,False,0,1,0,0,125.0,0,2462.4125874125875,0.0,1.0,1.0
2,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9307196900433063,0.0692803099566924,0.28914262911140676,-0.30807818060934533,True,False,0,1,0,0,125.0,0,2337.4125874125875,0.0,1.0,2.0
3,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9355915008880374,0.0644084991119621,0.3032385597115669,-0.3231884001128441,True,False,0,1,0,0,125.0,0,2212.4125874125875,0.0,1.0,3.0
4,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0104878710666467,0.9895121289333546,-0.31418745360867795,0.2925424319636576,False,True,1,0,0,0,125.0,0,2266.760413499544,54.34782608695652,2.0,3.0
5,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.9054719943938024,0.0945280056061993,0.4005214993442975,-0.42470276362457,True,False,0,1,0,0,113.3380206749772,0,2153.422392824567,0.0,2.0,4.0
6,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7222142474794452,0.2777857525205537,0.14774616237306215,-0.164692123585641,True,False,1,0,0,0,113.3380206749772,0,2237.376482213439,83.95408938887199,3.0,4.0
7,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5832587486655308,0.4167412513344679,0.11814246959576347,-0.1388143042210877,True,False,1,0,0,0,113.3380206749772,0,2367.7152059896625,130.33872377622376,4.0,4.0
8,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.2254624876297167,0.7745375123702819,-0.22702620015308866,0.2074379452707148,False,True,0,1,0,0,113.3380206749772,0,2254.3771853146854,0.0,4.0,5.0
9,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.014562331485002,0.9854376685149996,-0.2821735735595083,0.26091976217891144,False,True,0,1,0,0,113.3380206749772,0,2141.0391646397084,0.0,4.0,6.0
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.91461865534772,0.0853813446522812,0.3610472267762914,-0.381908374973887,True,False,1,0,0,0,107.05195823198542,0,2227.3713890203417,86.3322243806334,5.0,6.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6564057852094046,0.3435942147905943,0.08559033456562781,-0.1048362784829483,True,False,0,1,0,0,107.05195823198542,0,2120.3194307883564,0.0,5.0,7.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0160314034483627,0.9839685965516368,-0.3685839811670219,0.34760496018800047,False,True,1,0,0,0,107.05195823198542,0,2181.491978349491,61.17254756113452,6.0,7.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0455120138607169,0.954487986139284,-0.47601908661775194,0.4520004239502292,False,True,1,0,0,0,107.05195823198542,0,2287.484016202942,105.99203785345091,7.0,7.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2802338707395658,0.7197661292604334,-0.2652206747149796,0.24357565306995727,False,True,0,1,0,0,107.05195823198542,0,2180.4320579709565,0.0,7.0,8.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9433479092906302,0.0566520907093712,0.35151117459675263,-0.37069833664105606,True,False,1,0,0,0,109.02160289854783,0,2255.619370314783,75.1873123438261,8.0,8.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9930169094039653,0.0069830905960343,0.27391578580845966,-0.293317209704266,True,False,1,0,0,0,109.02160289854783,0,2298.205933947028,42.586563632245245,9.0,8.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3376171950543099,0.6623828049456906,-0.1068272493901345,0.08791471983930754,False,True,1,0,0,0,109.02160289854783,0,2378.962676834841,80.7567428878132,10.0,8.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9380371734020796,0.0619628265979186,0.3168250521899584,-0.3364435479040734,True,False,1,0,0,0,109.02160289854783,0,2445.439263968102,66.47658713326086,11.0,8.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.997182067387194,0.0028179326128057,0.2617323319374585,-0.2870371398509624,True,False,0,1,0,0,109.02160289854783,0,2336.417661069554,0.0,11.0,9.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2501016401038669,0.7498983598961345,-0.17543027478975015,0.15806162520225697,False,True,0,1,0,0,116.8208830534777,0,2219.5967780160763,0.0,11.0,10.0
