,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1010674681033615,0.8989325318966388,-0.3576481282269137,0.337529023124709,False,True,1,0,0,0,125.0,0,2597.65625,97.65625,1.0,0.0
1,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2028809757424147,0.7971190242575847,-0.26881713746513247,0.24756947470803514,False,True,1,0,0,0,125.0,0,2700.1152663934427,102.45901639344262,2.0,0.0
2,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8337641598491176,0.1662358401508817,0.21255203863699634,-0.2305895566745151,True,False,0,1,0,0,125.0,0,2575.1152663934427,0.0,2.0,1.0
3,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4406994309284866,0.5593005690715123,-0.09633760610855047,0.07386367586762876,False,True,0,1,0,0,125.0,0,2450.1152663934427,0.0,2.0,2.0
4,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.277832945998818,0.7221670540011836,-0.2929825046449588,0.273736560727641,False,True,1,0,0,0,125.0,0,2603.8652663934427,153.75,3.0,2.0
5,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7990495524608052,0.2009504475391935,0.18219131491291252,-0.20227535891241938,True,False,1,0,0,0,130.19326331967213,0,2684.7306473373383,80.86538094389573,4.0,2.0
6,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9967635701917656,0.0032364298082328,0.2722456638556775,-0.2934994752362775,True,False,0,1,0,0,130.19326331967213,0,2554.537384017666,0.0,4.0,3.0
7,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4597220622890093,0.5402779377109894,-0.14345254088559384,0.12186789586998531,False,True,1,0,0,0,130.19326331967213,0,2735.5060200320104,180.96863601434424,5.0,3.0
8,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6445359933887084,0.3554640066112925,0.08898043783315279,-0.10965227245847486,True,False,0,1,0,0,130.19326331967213,0,2605.3127567123383,0.0,5.0,4.0
9,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.996302814375801,0.0036971856241964,0.29660311467610134,-0.3199274098450592,True,False,1,0,0,0,130.19326331967213,0,2661.189693759408,55.87693704706958,6.0,4.0
10,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9366631376769288,0.0633368623230723,0.34482640298305123,-0.364013565027355,True,False,0,1,0,0,133.0594846879704,0,2528.1302090714375,0.0,6.0,5.0
11,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0297161558682012,0.9702838441317952,-0.4442174934208983,0.4227725319146006,False,True,0,1,0,0,133.0594846879704,0,2395.070724383467,0.0,6.0,6.0
12,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0970237767502916,0.9029762232497106,-0.2936012232497084,0.27472343514562136,False,True,1,0,0,0,133.0594846879704,0,2473.8041472757573,78.73342289229019,7.0,6.0
13,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0850575149822403,0.9149424850177584,-0.4075533224561833,0.3866405982253056,False,True,0,1,0,0,133.0594846879704,0,2340.744662587787,0.0,7.0,7.0
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5701096954342543,0.4298903045657465,-0.018367670820889748,-0.0030101283346863905,False,False,0,0,0,0,0.0,0,2340.744662587787,0.0,7.0,7.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0457882350976,0.9542117649023988,-0.3815621922528273,0.36237503020852124,False,True,1,0,0,0,117.03723312938935,0,2421.4599957804694,80.71533319268231,8.0,7.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9845537252737612,0.0154462747262375,0.29036412282727797,-0.3135010936948151,True,False,1,0,0,0,117.03723312938935,0,2473.018248260377,51.5582524799072,9.0,7.0
