,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1575755005928159,0.8424244994071829,-0.3878790448617295,0.3662340232167068,False,True,1,0,0,0,125.0,0,2637.5,137.5,1.0,0.0
1,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.576531433978114,0.4234685660218867,0.12198597943265954,-0.14174882528246108,True,False,0,1,0,0,125.0,0,2512.5,0.0,1.0,1.0
2,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9753557320602312,0.0246442679397675,0.3555838689423605,-0.37535573206023254,True,False,1,0,0,0,125.0,0,2589.187116564417,76.68711656441718,2.0,1.0
3,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.9610908168598096,0.0389091831401905,0.4959745377900422,-0.516646372415365,True,False,0,1,0,0,125.0,0,2464.187116564417,0.0,2.0,2.0
4,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0553430385379418,0.9446569614620596,-0.36132362812872487,0.34148235828745643,False,True,1,0,0,0,125.0,0,2546.4239586696804,82.23684210526316,3.0,2.0
5,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.002759143056093,0.9972408569439072,-0.3717726921498995,0.3518507860219213,False,True,1,0,0,0,127.32119793348403,0,2616.3806608309355,69.95670216125497,4.0,2.0
6,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9797902432026662,0.0202097567973341,0.37349103060424094,-0.39131287694752187,True,False,1,0,0,0,127.32119793348403,0,2699.056763385146,82.6761025542104,5.0,2.0
7,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9258476012239296,0.0741523987760694,0.3513795161175466,-0.37029204566837504,True,False,1,0,0,0,127.32119793348403,0,2793.3687618543936,94.31199846924743,6.0,2.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3425903600772869,0.6574096399227135,-0.16721356149134053,0.142846533126597,False,True,1,0,0,0,127.32119793348403,0,2913.483099527492,120.11433767309815,7.0,2.0
9,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.005572028656949,0.9944279713430494,-0.3554388016679607,0.33689372476770696,False,True,0,1,0,0,127.32119793348403,0,2786.1619015940078,0.0,7.0,3.0
10,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7142151946037351,0.2857848053962651,0.05668094802839263,-0.07653403518344498,True,False,0,1,0,0,139.3080950797004,0,2646.8538065143075,0.0,7.0,4.0
11,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9426547378831238,0.0573452621168757,0.2581121511323352,-0.27598807121645763,True,False,1,0,0,0,139.3080950797004,0,2711.051085352879,64.1972788385716,8.0,4.0
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.4185491524407679,0.5814508475592307,-0.1716147819854616,0.15226629820300752,False,True,0,1,0,0,139.3080950797004,0,2571.7429902731787,0.0,8.0,5.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1114106686457483,0.8885893313542518,-0.32337194004990377,0.30352709069035133,False,True,1,0,0,0,139.3080950797004,0,2670.5430577055904,98.80006743241162,9.0,5.0
14,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5276190008625468,0.4723809991374541,0.013055894066430263,-0.03742292243117329,True,False,1,0,0,0,139.3080950797004,0,2801.965788912855,131.42273120726452,10.0,5.0
15,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.9905414444011444,0.0094585555988577,0.4690103439226756,-0.49302900659019705,True,False,1,0,0,0,140.09828944564273,0,2930.496329688674,128.53054077581902,11.0,5.0
16,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6117754986597606,0.3882245013402379,0.03730741355337752,-0.05621994310420653,True,False,1,0,0,0,140.09828944564273,0,3034.27284038915,103.7765107004761,12.0,5.0
17,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2006971913941444,0.7993028086058569,-0.27100092181340274,0.2497532590563073,False,True,0,1,0,0,140.09828944564273,0,2894.1745509435073,0.0,12.0,6.0
18,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9704863369639938,0.0295136630360065,0.2859437502132052,-0.3038196702973268,True,False,1,0,0,0,140.09828944564273,0,2958.7359746511765,64.56142370766946,13.0,6.0
19,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0241630130177532,0.9758369869822476,-0.3664619869822468,0.3475841988781584,False,True,0,1,0,0,140.09828944564273,0,2818.6376852055337,0.0,13.0,7.0
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6014348329781798,0.3985651670218192,0.1550062615496084,-0.1722502836219576,True,False,0,1,0,0,140.9318842602767,0,2677.705800945257,0.0,13.0,8.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9893390574119278,0.0106609425880719,0.28003673183053246,-0.3047964706611394,True,False,1,0,0,0,140.9318842602767,0,2735.464769904387,57.758968959129795,14.0,8.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9352759139960952,0.0647240860039045,0.314063792783974,-0.3352759139960955,True,False,0,1,0,0,140.9318842602767,0,2594.5328856441106,0.0,14.0,9.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.971086984617549,0.0289130153824497,0.3347233482539127,-0.35422874706965757,True,False,1,0,0,0,140.9318842602767,0,2675.0653909356975,80.53250529158667,15.0,9.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9483232200616232,0.0516767799383775,0.34514861688702003,-0.3649898867282892,True,False,1,0,0,0,140.9318842602767,0,2767.783735843774,92.71834490807677,16.0,9.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0989139108055062,0.9010860891944936,-0.3358686978901459,0.3160238485305932,False,True,1,0,0,0,138.38918679218872,0,2865.9320952708586,98.1483594270842,17.0,9.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8571316933556827,0.1428683066443161,0.2881661761143034,-0.3075821438061343,True,False,0,1,0,0,138.38918679218872,0,2727.5429084786697,0.0,17.0,10.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1506584544611388,0.8493415455388611,-0.3371464235876417,0.3144578246086286,False,True,0,1,0,0,138.38918679218872,0,2589.153721686481,0.0,17.0,11.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.193391425260134,0.8066085747398656,-0.2490864508460607,0.23214048963348255,False,True,1,0,0,0,138.38918679218872,0,2691.6642304214356,102.5105087349546,18.0,11.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9792425909545702,0.0207574090454292,0.33766553002267063,-0.3566010815206085,True,False,1,0,0,0,138.38918679218872,0,2768.976625277407,77.31239485597135,19.0,11.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1370339241383084,0.8629660758616926,-0.3978497967919241,0.37516119781291213,False,True,0,1,0,0,138.44883126387035,0,2630.5277940135365,0.0,19.0,12.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.330601418642077,0.6693985813579235,-0.1572034594067035,0.134514860427691,False,True,0,1,0,0,138.44883126387035,0,2492.078962749666,0.0,19.0,13.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7548043090006763,0.2451956909993234,0.14850509640225107,-0.16974206833677621,True,False,1,0,0,0,138.44883126387035,0,2581.980801232699,89.90183848303269,20.0,13.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0248677336993825,0.975132266300618,-0.3040796347216701,0.2809426638541348,False,True,1,0,0,0,138.44883126387035,0,2642.9714757982806,60.99067456558165,21.0,13.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9363369679138736,0.0636630320861273,0.2118190615777854,-0.2357381655186631,True,False,1,0,0,0,138.44883126387035,0,2695.6136169632505,52.64214116496971,22.0,13.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9880329176811996,0.0119670823188,0.35166928131756325,-0.3711746801333073,True,False,0,1,0,0,134.78068084816252,0,2560.832936115088,0.0,22.0,14.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4467974128007062,0.5532025871992952,-0.05071502501023911,0.027136236488394694,False,True,1,0,0,0,134.78068084816252,0,2682.2569729152347,121.42403680014641,23.0,14.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9277256658720644,0.0722743341279353,0.3065135446599432,-0.3245510626974615,True,False,0,1,0,0,134.78068084816252,0,2547.4762920670723,0.0,23.0,15.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8284916892959421,0.1715083107040556,0.13430208684945888,-0.15636054175496072,True,False,1,0,0,0,134.78068084816252,0,2606.8510413393906,59.37474927231829,24.0,15.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0320681673135985,0.9679318326864018,-0.3916606462457235,0.37279013228154356,False,True,1,0,0,0,134.78068084816252,0,2698.538579331338,91.6875379919473,25.0,15.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9968837570536973,0.0031162429463031,0.2884289465580704,-0.3113491658587283,True,False,1,0,0,0,134.92692896656692,0,2754.0640645027647,55.525485171426716,26.0,15.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.300969400725753,0.6990305992742472,-0.10886666484801749,0.08965559927424716,False,True,1,0,0,0,134.92692896656692,0,2840.5556856351795,86.49162113241469,27.0,15.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5594001575774896,0.4405998424225099,0.035590633767965785,-0.05940015757749012,True,False,1,0,0,0,134.92692896656692,0,2963.2165301502405,122.66084451506083,28.0,15.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8814417455319161,0.118558254468083,0.23479863599128004,-0.254576073890126,True,False,0,1,0,0,134.92692896656692,0,2828.2896011836738,0.0,28.0,16.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6143778912097192,0.385622108790282,0.08607600441726637,-0.10942739616021296,True,False,1,0,0,0,134.92692896656692,0,2948.7600734752514,120.47047229157761,29.0,16.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0048162012585829,0.9951837987414184,-0.3364807270690622,0.3146726166327922,False,True,1,0,0,0,147.43800367376258,0,3017.979793509882,69.21972003463031,30.0,16.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9960677918763502,0.0039322081236485,0.3544907309444506,-0.37342628244238923,True,False,1,0,0,0,147.43800367376258,0,3100.3473933276264,82.36759981774445,31.0,16.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1012531404011168,0.8987468595988842,-0.30360515919402487,0.28484724569927033,False,True,0,1,0,0,147.43800367376258,0,2952.909389653864,0.0,31.0,17.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2139738274948526,0.7860261725051471,-0.31209252321604786,0.2885137346942018,False,True,0,1,0,0,147.43800367376258,0,2805.4713859801013,0.0,31.0,18.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1265002307187619,0.8734997692812381,-0.30085019663166535,0.28166303458736053,False,True,1,0,0,0,147.43800367376258,0,2907.1527678240755,101.6813818439742,32.0,18.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6005004318228638,0.3994995681771363,0.03909692305093404,-0.05921602815313892,True,False,1,0,0,0,145.35763839120378,0,3020.7134228172035,113.56065499312795,33.0,18.0
