,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4653683094228106,0.5346316905771881,-0.18002176149917526,0.158691840953128,False,True,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1133701397081311,0.8866298602918689,-0.2787867230369669,0.2583770721877796,False,True,0,1,0,0,125.0,0,2582.5,0.0,1.0,1.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9482607563268164,0.0517392436731845,0.2919033680106652,-0.3118971199631791,True,False,0,1,0,0,125.0,0,2457.5,0.0,1.0,2.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7883173180345732,0.2116826819654255,0.21025824630461531,-0.2288459523958079,True,False,1,0,0,0,125.0,0,2548.7408759124087,91.24087591240875,2.0,2.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9960160682962016,0.0039839317037996,0.3260490715965316,-0.34566641794654995,True,False,0,1,0,0,125.0,0,2423.7408759124087,0.0,2.0,3.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9977925622139884,0.0022074377860117,0.27327465587790023,-0.2945284672584986,True,False,0,1,0,0,121.18704379562044,0,2302.5538321167883,0.0,2.0,4.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9943605610604848,0.0056394389395148,0.27525943746497916,-0.299238609840973,True,False,1,0,0,0,121.18704379562044,0,2349.8925210994526,47.33868898266424,3.0,4.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2169841305840353,0.783015869415966,-0.27082074746474516,0.2481321484857335,False,True,1,0,0,0,121.18704379562044,0,2455.2725591826006,105.38003808314821,4.0,4.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0431651538343086,0.9568348461656948,-0.3299691745239004,0.31144477524370895,False,True,1,0,0,0,121.18704379562044,0,2521.858846982392,66.58628779979145,5.0,4.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7190500609622824,0.2809499390377201,0.1519504938627153,-0.1715387487450853,True,False,1,0,0,0,121.18704379562044,0,2614.368040719507,92.50919373711484,6.0,4.0
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3417256397400104,0.6582743602599903,-0.1508851976984132,0.12775792833510768,False,True,1,0,0,0,130.71840203597534,0,2730.048042521255,115.6800018017481,7.0,4.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0807709888729753,0.9192290111270248,-0.3324521516228925,0.3129297985285996,False,True,0,1,0,0,130.71840203597534,0,2599.3296404852795,0.0,7.0,5.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3697585689242249,0.6302414310757749,-0.17152583474549987,0.1471496436361614,False,True,0,1,0,0,130.71840203597534,0,2468.611238449304,0.0,7.0,6.0
13,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0781453706670945,0.9218546293329066,-0.3049963917850128,0.2854909929692703,False,True,1,0,0,0,130.71840203597534,0,2543.307468184147,74.69622973484304,8.0,6.0
14,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5035116844237385,0.4964883155762619,-0.02479020236871432,0.0014388106257668953,False,False,0,0,0,0,0.0,0,2543.307468184147,0.0,8.0,6.0
