,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0245044952622726,0.9754955047377288,-0.3646005631034861,0.3472427166336396,False,True,1,0,0,0,125.0,0,2573.96449704142,73.96449704142012,1.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1043832820236282,0.8956167179763714,-0.4005672130258767,0.37638594874560216,False,True,0,1,0,0,125.0,0,2448.96449704142,0.0,1.0,1.0
2,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.029586258992595,0.9704137410074056,-0.3977641683578323,0.3785770063135281,False,True,0,1,0,0,125.0,0,2323.96449704142,0.0,1.0,2.0
3,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9541868445401264,0.0458131554598737,0.3218339033636558,-0.34178374376493253,True,False,0,1,0,0,125.0,0,2198.96449704142,0.0,1.0,3.0
4,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9929184648766646,0.0070815351233341,0.3565548285130282,-0.3775338494920505,True,False,1,0,0,0,125.0,0,2270.3930684699917,71.42857142857143,2.0,3.0
5,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.987891504411821,0.0121084955881778,0.30334891766103245,-0.3223396649469392,True,False,0,1,0,0,113.51965342349959,0,2156.873415046492,0.0,2.0,4.0
6,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9716684687694972,0.0283315312305028,0.3848916092653649,-0.4045689016699301,True,False,1,0,0,0,113.51965342349959,0,2236.816832950365,79.94341790387294,3.0,4.0
7,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8880430782517137,0.1119569217482866,0.28486847507711055,-0.3064531200927175,True,False,1,0,0,0,113.51965342349959,0,2311.5008154658253,74.68398251546026,4.0,4.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7156411258733734,0.2843588741266272,0.11246652269877022,-0.13405116771437692,True,False,0,1,0,0,113.51965342349959,0,2197.9811620423256,0.0,4.0,5.0
9,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5176229589705929,0.4823770410294079,-0.04184840666817369,0.02154754794185032,False,True,0,1,0,0,113.51965342349959,0,2084.461508618826,0.0,4.0,6.0
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0122279889152774,0.9877720110847166,-0.43024988719091734,0.4115008246440386,False,True,0,1,0,0,104.22307543094131,0,1980.2384331878848,0.0,4.0,7.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0263583011256112,0.9736416988743885,-0.4046761816330094,0.38516433261924443,False,True,1,0,0,0,104.22307543094131,0,2053.1217027200114,72.88326953212679,5.0,7.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9998939724556316,0.0001060275443668,0.35077116543808773,-0.3702643428260035,True,False,1,0,0,0,104.22307543094131,0,2109.45850025025,56.33679753023855,6.0,7.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9415104620551435,0.0584895379448572,0.32029834084302233,-0.3399168365571348,True,False,0,1,0,0,104.22307543094131,0,2005.2354248193087,0.0,6.0,8.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9970002356182408,0.002999764381762,0.26155050016850534,-0.2835331869076362,True,False,1,0,0,0,104.22307543094131,0,2042.725739722525,37.490314903216294,7.0,8.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8557749198942237,0.1442250801057774,0.2868094026528444,-0.308263607677028,True,False,0,1,0,0,102.13628698612627,0,1940.589452736399,0.0,7.0,9.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8832315752477341,0.116768424752266,0.21656490858106747,-0.2341087682301901,True,False,0,1,0,0,102.13628698612627,0,1838.4531657502725,0.0,7.0,10.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0376453987328972,0.962354601267104,-0.3672129008622445,0.34845498736749014,False,True,1,0,0,0,102.13628698612627,0,1902.6898242321129,64.23665848184042,8.0,10.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2591039133724625,0.7408960866275369,-0.2904456361770871,0.26919797341998974,False,True,1,0,0,0,102.13628698612627,0,2017.0824656565742,114.39264142446143,9.0,10.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0392248314628387,0.9607751685371644,-0.4237381315001242,0.40130380289839784,False,True,1,0,0,0,102.13628698612627,0,2097.5047388739963,80.42227321742226,10.0,10.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9599415173722896,0.0400584826277101,0.3460419034726757,-0.3647998169674316,True,False,0,1,0,0,104.87523694369982,0,1992.6295019302966,0.0,10.0,11.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4412841167054861,0.5587158832945124,-0.1471932495496579,0.1258154503940795,False,True,0,1,0,0,104.87523694369982,0,1887.7542649865968,0.0,10.0,12.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0248971192102886,0.97510288078971,-0.3454732511600817,0.3259800737721661,False,True,0,1,0,0,104.87523694369982,0,1782.879028042897,0.0,10.0,13.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0135649690349671,0.9864350309650332,-0.4231162536724565,0.4048450728060373,False,True,0,1,0,0,104.87523694369982,0,1678.0037910991973,0.0,10.0,14.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9460906503480934,0.0539093496519072,0.3610284096841929,-0.3808732590437449,True,False,0,1,0,0,104.87523694369982,0,1573.1285541554976,0.0,10.0,15.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1493890298111008,0.8506109701889005,-0.2707790374157899,0.25221739589171177,False,True,1,0,0,0,78.65642770777488,0,1625.918102952662,52.78954879716435,11.0,15.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9438547498120172,0.0561452501879839,0.30227768888011763,-0.3212132403780538,True,False,0,1,0,0,78.65642770777488,0,1547.261675244887,0.0,11.0,16.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8532515861495594,0.14674841385044,0.28803419484521164,-0.30779704069501446,True,False,0,1,0,0,78.65642770777488,0,1468.6052475371123,0.0,11.0,17.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9923218381934892,0.0076781618065114,0.3784222242938753,-0.398825903234139,True,False,1,0,0,0,78.65642770777488,0,1518.07469892565,49.46945138853766,12.0,17.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9998904196388128,0.0001095803611906,0.31239041963881276,-0.33322375297214274,True,False,1,0,0,0,78.65642770777488,0,1553.8276206110022,35.75292168535222,13.0,17.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9450634357024136,0.0549365642975866,0.34188883252781044,-0.3617301023690801,True,False,0,1,0,0,77.69138103055012,0,1476.1362395804522,0.0,13.0,18.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6278214007376025,0.3721785992623964,0.06641789196567272,-0.08653699706787882,True,False,1,0,0,0,77.69138103055012,0,1536.8326310105695,60.69639143011728,14.0,18.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6420254212960769,0.3579745787039225,0.12746231449996037,-0.14941458385765388,True,False,0,1,0,0,77.69138103055012,0,1459.1412499800194,0.0,14.0,19.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.657390469243332,0.3426095307566685,0.048015469243332,-0.067226534817102,True,False,1,0,0,0,77.69138103055012,0,1508.9434173072952,49.80216732727572,15.0,19.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4178283554511348,0.582171644548865,-0.13374115127532266,0.11268807647374768,False,True,1,0,0,0,77.69138103055012,0,1596.734677871817,87.79126056452162,16.0,19.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1103557276128897,0.8896442723871121,-0.3846937773376053,0.36134238559465925,False,True,1,0,0,0,79.83673389359086,0,1668.0174759910944,71.28279811927756,17.0,19.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1911204972607889,0.8088795027392106,-0.32107462469043063,0.2966843807879911,False,True,0,1,0,0,79.83673389359086,0,1588.1807420975035,0.0,17.0,20.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1386291838805442,0.8613708161194562,-0.3398397156409869,0.3179918206856662,False,True,1,0,0,0,79.83673389359086,0,1655.270434445059,67.08969234755534,18.0,20.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9982229706936128,0.0017770293063864,0.3360608085314506,-0.3553658278364707,True,False,0,1,0,0,79.83673389359086,0,1575.433700551468,0.0,18.0,21.0
