,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5938615410088326,0.4061384589911685,0.10842464780494909,-0.13089857804586857,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0616079196447071,0.9383920803552924,-0.35680212219629703,0.3352174771806893,False,True,1,0,0,0,125.0,0,2457.2368421052633,82.23684210526316,1.0,1.0
2,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9894045039205484,0.0105954960794509,0.353040867556912,-0.3740198885359337,True,False,1,0,0,0,125.0,0,2528.665413533835,71.42857142857143,2.0,1.0
3,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9770754075565076,0.0229245924434915,0.21348202694185037,-0.2354733403730459,True,False,1,0,0,0,125.0,0,2567.3651039363117,38.69969040247678,3.0,1.0
4,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1686933709051729,0.8313066290948283,-0.3505373983255964,0.3263561340453234,False,True,1,0,0,0,125.0,0,2689.914123544155,122.54901960784314,4.0,1.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0805142872136845,0.919485712786314,-0.30859077115207423,0.28848940282321434,False,True,0,1,0,0,134.49570617720775,0,2555.418417366947,0.0,4.0,2.0
6,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4216072715835198,0.5783927284164797,-0.12384727387102562,0.10445907912738023,False,True,1,0,0,0,134.49570617720775,0,2704.7086512236474,149.2902338567006,5.0,2.0
7,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2363275371909113,0.7636724628090888,-0.3049568664788135,0.28290323203985807,False,True,1,0,0,0,134.49570617720775,0,2849.9640138950317,145.25536267138438,6.0,2.0
8,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0657483285393048,0.9342516714606932,-0.3993679505304626,0.37869611590513763,False,True,1,0,0,0,134.49570617720775,0,2957.560578836798,107.5965649417662,7.0,2.0
9,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.4912336138059698,0.5087663861940306,-0.16154416397180799,0.1424660198936643,False,True,1,0,0,0,134.49570617720775,0,3190.2381505233675,232.6775716865694,8.0,2.0
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3685503011370258,0.6314496988629743,-0.1076401750534503,0.08599515340842889,False,True,1,0,0,0,159.5119075261684,0,3323.1647401285077,132.92658960514032,9.0,2.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.984449614792447,0.0155503852075541,0.3735546731582057,-0.3926128800985683,True,False,1,0,0,0,159.5119075261684,0,3424.764681227978,101.5999410994703,10.0,2.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0755124239260989,0.9244875760739,-0.3811085806401111,0.3592701847695522,False,True,1,0,0,0,159.5119075261684,0,3547.4661485558,122.70146732782185,11.0,2.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9374452872079836,0.0625547127920183,0.381889731652428,-0.4025615662777491,True,False,1,0,0,0,159.5119075261684,0,3675.075674576735,127.60952602093471,12.0,2.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9932416726191832,0.0067583273808141,0.24704877921816792,-0.2725712815577333,True,False,1,0,0,0,159.5119075261684,0,3729.3314254359757,54.25575085924095,13.0,2.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.943927630551408,0.0560723694485922,0.3407530273768049,-0.3623376723924119,True,False,0,1,0,0,186.46657127179878,0,3542.864854164177,0.0,13.0,3.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6214756561147698,0.3785243438852309,0.04700757100838682,-0.06592010055921355,True,False,1,0,0,0,186.46657127179878,0,3680.9882402914354,138.12338612725836,14.0,3.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.969661939882229,0.0303380601177702,0.3386656299191294,-0.3587669982479885,True,False,1,0,0,0,186.46657127179878,0,3790.033018812955,109.04477852151975,15.0,3.0
