,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9763450741514222,0.0236549258485781,0.32236583539709696,-0.3426454404517882,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6292252941994712,0.37077470580053,0.022926081601045922,-0.04244843469533777,True,False,1,0,0,0,125.0,0,2456.1688311688313,81.16883116883116,1.0,1.0
2,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8836167867626312,0.1163832132373686,0.3091487016562482,-0.3280612312070758,True,False,0,1,0,0,125.0,0,2331.1688311688313,0.0,1.0,2.0
3,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0011222915891029,0.9988777084108956,-0.4453062798394685,0.426228135761323,False,True,1,0,0,0,125.0,0,2424.4524132583833,93.28358208955224,2.0,2.0
4,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7452981171355207,0.2547018828644779,0.11982995234151328,-0.1405550341315695,True,False,0,1,0,0,125.0,0,2299.4524132583833,0.0,2.0,3.0
5,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7055830177176675,0.2944169822823314,0.14417950894573772,-0.16429861404794383,True,False,1,0,0,0,114.97262066291917,0,2389.274773151289,89.8223598929056,3.0,3.0
6,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0711152192175678,0.928884780782432,-0.3544166956760492,0.33704804608855443,False,True,1,0,0,0,114.97262066291917,0,2468.56623567744,79.29146252615115,4.0,3.0
7,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8252488280312362,0.1747511719687622,0.1942525180681366,-0.2143538863969965,True,False,1,0,0,0,114.97262066291917,0,2535.80168635751,67.23545068006969,5.0,3.0
8,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9896775552468016,0.0103224447531966,0.28997785554710187,-0.313302150716059,True,False,1,0,0,0,114.97262066291917,0,2585.146158745029,49.344472387518955,6.0,3.0
9,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8465818585438034,0.1534181414561976,0.2498076649954163,-0.2685227868138446,True,False,1,0,0,0,114.97262066291917,0,2662.83036189565,77.68420315062106,7.0,3.0
10,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1708826224426836,0.8291173775573168,-0.2510583058273586,0.2339756771524586,False,True,1,0,0,0,133.14151809478253,0,2753.402823184618,90.5724612889677,8.0,3.0
11,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.9989105440645708,0.0010894559354279,0.2896082184831754,-0.3114105440645721,True,False,1,0,0,0,133.14151809478253,0,2807.9690191251025,54.56619594048464,9.0,3.0
12,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4706037641698681,0.5293962358301304,-0.06427995676036441,0.041591357781349925,False,True,1,0,0,0,133.14151809478253,0,2947.767613124624,139.79859399952167,10.0,3.0
13,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0047509805781553,0.9952490194218456,-0.328582352755178,0.310706432671057,False,True,1,0,0,0,133.14151809478253,0,3009.1231514171504,61.35553829252651,11.0,3.0
