,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0496115034718999,0.9503884965281014,-0.413351459491063,0.39286637263429613,False,True,1,0,0,0,125.0,0,2599.2063492063494,99.2063492063492,1.0,0.0
1,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1468362141035093,0.8531637858964907,-0.37239455512725994,0.3482132908469857,False,True,1,0,0,0,125.0,0,2721.7553688141925,122.54901960784314,2.0,0.0
2,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2695680322936769,0.7304319677063223,-0.24262708965754265,0.21823684575510283,False,True,1,0,0,0,125.0,0,2840.8029878618117,119.04761904761904,3.0,0.0
3,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2760133230743021,0.7239866769256973,-0.29845476203208093,0.2795422324812529,False,True,0,1,0,0,125.0,0,2715.8029878618117,0.0,3.0,1.0
4,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.0264013930529915,0.973598606947007,-0.3091690767456662,0.28806401575203844,False,True,1,0,0,0,125.0,0,2773.142437403096,57.33944954128441,4.0,1.0
5,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.077619239976736,0.9223807600232632,-0.39186432809838134,0.37081125329680575,False,True,0,1,0,0,138.6571218701548,0,2634.4853155329415,0.0,4.0,2.0
6,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0509710608763215,0.9490289391236796,-0.45151650131273324,0.42749783864521074,False,True,0,1,0,0,138.6571218701548,0,2495.828193662787,0.0,4.0,3.0
7,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.0603676367379746,0.9396323632620256,-0.4679342500544782,0.4445828583115306,False,True,0,1,0,0,138.6571218701548,0,2357.171071792632,0.0,4.0,4.0
8,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0052138684226145,0.9947861315773846,-0.4114527982440522,0.39161152840278146,False,True,1,0,0,0,138.6571218701548,0,2448.392862496681,91.22179070404923,5.0,4.0
9,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7012369490437034,0.2987630509562962,0.18904182709248385,-0.21343207099492334,True,False,0,1,0,0,138.6571218701548,0,2309.7357406265264,0.0,5.0,5.0
10,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0765685861947727,0.9234314138052268,-0.3779768683506818,0.35821402250087897,False,True,0,1,0,0,115.48678703132633,0,2194.2489535952,0.0,5.0,6.0
11,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.2068966698773637,0.7931033301226351,-0.2455920179054417,0.22600376302306802,False,True,0,1,0,0,115.48678703132633,0,2078.7621665638735,0.0,5.0,7.0
12,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7887735840871826,0.2112264159128176,0.17191534653928986,-0.19199939053879528,True,False,1,0,0,0,115.48678703132633,0,2150.493090185815,71.73092362194181,6.0,7.0
13,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8901009948292407,0.1098990051707577,0.2949592944243824,-0.31382980838856434,True,False,1,0,0,0,115.48678703132633,0,2229.05553034318,78.56244015736485,7.0,7.0
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.965559227329625,0.0344407726703731,0.48246743989001145,-0.5068436309993516,True,False,1,0,0,0,115.48678703132633,0,2352.626392466699,123.57086212351918,8.0,7.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9524716938720716,0.0475283061279297,0.33125957265995043,-0.3492970906974671,True,False,1,0,0,0,117.63131962333496,0,2424.3528068711717,71.72641440447254,9.0,7.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1587542815334809,0.841245718466519,-0.23965209296851112,0.22003359725439775,False,True,0,1,0,0,117.63131962333496,0,2306.7214872478366,0.0,9.0,8.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4655143278051974,0.5344856721948031,-0.09588918096673238,0.07577007586452794,False,True,1,0,0,0,117.63131962333496,0,2445.526444403372,138.80495715553525,10.0,8.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7872716566667405,0.2127283433332588,0.15627534670364085,-0.1763767150324999,True,False,1,0,0,0,117.63131962333496,0,2514.316689797135,68.79024539376313,11.0,8.0
