,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.659010200485459,0.3409897995145411,-0.0031519616767031744,-0.017433139553559185,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6233648220493007,0.3766351779506995,0.03152808735542312,-0.04889673694291752,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2349274523257904,0.7650725476742096,-0.21552299812466,0.1961070304328303,False,True,1,0,0,0,125.0,0,2594.6969696969695,94.6969696969697,1.0,0.0
3,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8330396136946921,0.1669603863053079,0.19146255276279256,-0.2103981042607298,True,False,0,1,0,0,125.0,0,2469.6969696969695,0.0,1.0,1.0
4,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4551906316905694,0.5448093683094306,-0.06861889211895444,0.04480936830943061,False,False,0,0,0,0,0.0,0,2469.6969696969695,0.0,1.0,1.0
5,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.879559959204739,0.1204400407952609,0.2431963228411026,-0.2627017216568464,True,False,1,0,0,0,123.48484848484848,0,2540.2597402597403,70.56277056277055,2.0,1.0
6,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.643951057046914,0.356048942953086,0.06767987060623604,-0.08642893315310873,True,False,0,1,0,0,123.48484848484848,0,2416.774891774892,0.0,2.0,2.0
7,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7217470825459485,0.2782529174540514,0.162275716907182,-0.1825765756335062,True,False,1,0,0,0,123.48484848484848,0,2514.0070559361898,97.23216416129803,3.0,2.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7510156861624814,0.2489843138375186,0.14471647356405615,-0.1625383199073374,True,False,0,1,0,0,123.48484848484848,0,2390.5222074513413,0.0,3.0,3.0
9,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.678811449419189,0.3211885505808109,0.08041787512200027,-0.09897951664607979,True,False,0,1,0,0,123.48484848484848,0,2267.037358966493,0.0,3.0,4.0
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2314401265748003,0.7685598734251997,-0.16538527025059652,0.14591836399123748,False,True,1,0,0,0,113.35186794832464,0,2335.735460753356,68.69810178686342,4.0,4.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4572380227582213,0.5427619772417787,-0.08821652269632413,0.06657150105130255,False,True,1,0,0,0,113.35186794832464,0,2460.4225154965134,124.68705474315712,5.0,4.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0811940417370925,0.9188059582629068,-0.239318778775728,0.2191062585632071,False,True,1,0,0,0,113.35186794832464,0,2509.0713858606014,48.64887036408783,6.0,4.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5542263672319911,0.4457736327680088,-0.010991024072356637,-0.008771821777445676,False,False,0,0,0,0,0.0,0,2509.0713858606014,0.0,6.0,4.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4329393920811722,0.5670606079188277,-0.10409764495586488,0.08162371471494423,False,True,0,1,0,0,113.35186794832464,0,2395.719517912277,0.0,6.0,5.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.7355795449000794,0.2644204550999207,0.12620454490007937,-0.14541561047384982,True,False,1,0,0,0,119.78597589561384,0,2472.5053998966446,76.78588198436786,7.0,5.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.397192375181094,0.6028076248189058,-0.047252069263350405,0.028339539712522788,False,False,0,0,0,0,0.0,0,2472.5053998966446,0.0,7.0,5.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7106101099557305,0.2893898900442695,0.11711417499638088,-0.1361420248493475,True,False,1,0,0,0,119.78597589561384,0,2554.5505888662433,82.04518896959851,8.0,5.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4684343742473162,0.5315656257526838,-0.053096726231152636,0.029078063563629075,False,False,0,0,0,0,0.0,0,2554.5505888662433,0.0,8.0,5.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8105622553484969,0.1894377446515038,0.24534486404414912,-0.2651077098939507,True,False,1,0,0,0,119.78597589561384,0,2646.693647247485,92.14305838124143,9.0,5.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0929501047134077,0.9070498952865924,-0.24038322861992562,0.2225073085358038,False,True,1,0,0,0,132.33468236237425,0,2707.6773718384406,60.98372459095588,10.0,5.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2258353592146739,0.7741646407853261,-0.2108458634927497,0.19257468262633026,False,True,1,0,0,0,132.33468236237425,0,2802.8821792933863,95.2048074549455,11.0,5.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4676081511079832,0.5323918488920169,-0.05162261812278607,0.027441353842511895,False,False,0,0,0,0,0.0,0,2802.8821792933863,0.0,11.0,5.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2334074259990027,0.7665925740009972,-0.20137518269664942,0.18153033333709678,False,True,0,1,0,0,132.33468236237425,0,2670.547496931012,0.0,11.0,6.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2040123342209303,0.79598766577907,-0.2288880986795026,0.20751029952392597,False,True,1,0,0,0,132.33468236237425,0,2763.089232848756,92.54173591774423,12.0,6.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8326950893824153,0.1673049106175845,0.1660284227157487,-0.1835722823648716,True,False,1,0,0,0,138.1544616424378,0,2832.166463669975,69.0772308212189,13.0,6.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5317534074784335,0.4682465925215666,-0.03346398382591431,0.01370113797611211,False,False,0,0,0,0,0.0,0,2832.166463669975,0.0,13.0,6.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2672730214353899,0.7327269785646101,-0.2111958780861412,0.18934798313082013,False,True,0,1,0,0,138.1544616424378,0,2694.012002027537,0.0,13.0,7.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8912585977095818,0.1087414022904182,0.15580886225984636,-0.18111367017334992,True,False,1,0,0,0,138.1544616424378,0,2743.7078515392054,49.69584951166827,14.0,7.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7795762143758936,0.2204237856241063,0.14321257801225729,-0.162717976828001,True,False,0,1,0,0,138.1544616424378,0,2605.553389896768,0.0,14.0,8.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9055448130874316,0.0944551869125684,0.22100222633664302,-0.24224514978776832,True,False,1,0,0,0,130.2776694948384,0,2665.5891822907024,60.03579239393474,15.0,8.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0424676486314902,0.9575323513685094,-0.4039609227970812,0.38488277871893684,False,True,1,0,0,0,130.2776694948384,0,2762.811323704761,97.22214141405851,16.0,8.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5562330012362136,0.4437669987637865,0.021349280305981044,-0.044037879284993975,False,False,0,0,0,0,0.0,0,2762.811323704761,0.0,16.0,8.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7193877312736919,0.280612268726308,0.10849278963945064,-0.1275509965798144,True,False,1,0,0,0,130.2776694948384,0,2845.790731026314,82.97940732155311,17.0,8.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3128446017778643,0.6871553982221357,-0.1417008527675902,0.12193800691778789,False,True,1,0,0,0,130.2776694948384,0,2946.0043229454204,100.21359191910646,18.0,8.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8248021284846477,0.1751978715153523,0.17567932146710385,-0.19380581852154802,True,False,0,1,0,0,147.30021614727102,0,2798.7041067981495,0.0,18.0,9.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6245782116387907,0.3754217883612092,0.06317470286686089,-0.08329380796906599,True,False,1,0,0,0,147.30021614727102,0,2913.782400663205,115.07829386505549,19.0,9.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.375854353337003,0.624145646662997,-0.08286124299327219,0.0627421378910672,False,True,1,0,0,0,147.30021614727102,0,3028.8606945282604,115.07829386505549,20.0,9.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1585744395604854,0.8414255604395143,-0.2305306188052733,0.20907261926304377,False,True,0,1,0,0,147.30021614727102,0,2881.5604783809895,0.0,20.0,10.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.91858508934319,0.0814149106568103,0.20928276376179467,-0.23108508934318972,True,False,1,0,0,0,147.30021614727102,0,2941.929419424953,60.36894104396353,21.0,10.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2317973404753652,0.7682026595246348,-0.19373457441825181,0.1763659248307573,False,True,1,0,0,0,147.09647097124764,0,3043.3752614740893,101.44584204913632,22.0,10.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5852832652245181,0.4147167347754819,0.033713758498060686,-0.052572984850686344,False,False,0,0,0,0,0.0,0,3043.3752614740893,0.0,22.0,10.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5000721162313878,0.4999278837686121,-0.04330687920240217,0.02145898424708098,False,False,0,0,0,0,0.0,0,3043.3752614740893,0.0,22.0,10.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.305899995787953,0.694100004212047,-0.16358357228716436,0.14253049748558955,False,True,1,0,0,0,147.09647097124764,0,3162.9658882799818,119.59062680589238,23.0,10.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6205118319123567,0.3794881680876433,0.04969638126857989,-0.06894232518589932,False,False,0,0,0,0,0.0,0,3162.9658882799818,0.0,23.0,10.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5523894375890102,0.4476105624109899,0.009010442155220177,-0.0308583371105412,False,False,0,0,0,0,0.0,0,3162.9658882799818,0.0,23.0,10.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7108267897641503,0.2891732102358497,0.14560939845980247,-0.1653722443096048,True,False,1,0,0,0,158.1482944139991,0,3284.6184224445965,121.6525341646147,24.0,10.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5470250230297986,0.4529749769702012,-0.07274684008807208,0.052974976970201204,False,True,0,1,0,0,158.1482944139991,0,3126.470128030597,0.0,24.0,11.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3180397337005303,0.6819602662994697,-0.15815074248994582,0.1365057208449243,False,True,0,1,0,0,158.1482944139991,0,2968.3218336165983,0.0,24.0,12.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3462674671679663,0.6537325328320337,-0.14153741088081417,0.11884881190180119,False,True,1,0,0,0,158.1482944139991,0,3105.8420896287716,137.52025601217315,25.0,12.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.8246973102990256,0.1753026897009743,0.19783163865723452,-0.2168541730441237,True,False,1,0,0,0,155.2921044814386,0,3198.2778661058182,92.43577647704679,26.0,12.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8993645607869468,0.1006354392130529,0.1696348310572171,-0.1926196927517565,True,False,1,0,0,0,155.2921044814386,0,3255.793460358203,57.515594252384666,27.0,12.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7097082073419861,0.2902917926580138,0.106533604167383,-0.1281182491829903,True,False,1,0,0,0,155.2921044814386,0,3357.959318569676,102.16585821147277,28.0,12.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3327133439228609,0.6672866560771391,-0.1457555555986702,0.12390766064334913,False,True,1,0,0,0,155.2921044814386,0,3488.4568853608007,130.49756679112488,29.0,12.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6742871628150373,0.3257128371849627,0.1034717121712605,-0.12071573424360871,True,False,1,0,0,0,155.2921044814386,0,3605.2178661739126,116.76098081311173,30.0,12.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3108231225858688,0.6891768774141311,-0.16087499062167837,0.13962732786458154,False,True,1,0,0,0,180.26089330869564,0,3752.972696754811,147.75483058089807,31.0,12.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2254574414863186,0.7745425585136811,-0.23965883758344877,0.21898700295812557,False,True,1,0,0,0,180.26089330869564,0,3897.1814114017675,144.2087146469565,32.0,12.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.632682656841086,0.367317343158914,0.07516053294728076,-0.0956456198040489,True,False,1,0,0,0,180.26089330869564,0,4040.245612440415,143.06420103864733,33.0,12.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5243597274500872,0.4756402725499127,-0.06411763880505683,0.042739839649479805,False,False,0,0,0,0,0.0,0,4040.245612440415,0.0,33.0,12.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5838843758064786,0.4161156241935214,0.009416290700095531,-0.02636225191267333,False,False,0,0,0,0,0.0,0,4040.245612440415,0.0,33.0,12.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6129632826773497,0.3870367173226503,0.0066640700789244445,-0.027901042013449284,False,False,0,0,0,0,0.0,0,4040.245612440415,0.0,33.0,12.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8476451489842921,0.152354851015708,0.1631025622335035,-0.1809784823176253,True,False,1,0,0,0,202.01228062202074,0,4133.338829316922,93.09321687650726,34.0,12.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4117457775203924,0.5882542224796076,-0.0690234532488384,0.046969818809882824,False,False,0,0,0,0,0.0,0,4133.338829316922,0.0,34.0,12.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5718796669839141,0.4281203330160859,0.016324111428358545,-0.036995946053681505,False,False,0,0,0,0,0.0,0,4133.338829316922,0.0,34.0,12.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.3492726336763632,0.6507273663236369,-0.1507273663236368,0.1269178425141131,False,True,0,1,0,0,202.01228062202074,0,3931.3265486949012,0.0,34.0,13.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7945398420682623,0.2054601579317376,0.20606247581311832,-0.2274402749686953,True,False,0,1,0,0,196.56632743474506,0,3734.760221260156,0.0,34.0,14.0
