,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4958259932953604,0.5041740067046394,-0.04962855215918499,0.0279835305141633,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5047337666656363,0.4952662333343638,-0.023568120126816527,0.0026553958959402157,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1833121876332199,0.8166878123667801,-0.23335447903344678,0.21351320919217698,False,True,1,0,0,0,125.0,0,2582.2368421052633,82.23684210526316,1.0,0.0
3,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.584761552770413,0.4152384472295869,-0.002015306733719302,-0.01766198567084598,False,False,0,0,0,0,0.0,0,2582.2368421052633,0.0,1.0,0.0
4,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6764266476824592,0.3235733523175407,0.10195856257607616,-0.11890452378865402,True,False,0,1,0,0,125.0,0,2457.2368421052633,0.0,1.0,1.0
5,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9603778605298264,0.0396221394701738,0.18509696165342193,-0.2042802995542164,True,False,1,0,0,0,122.86184210526318,0,2492.8489702517163,35.612128146453095,2.0,1.0
6,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8670825810432983,0.1329174189567017,0.2347296398668277,-0.2531829671436844,True,False,1,0,0,0,122.86184210526318,0,2564.280273801288,71.43130354957162,3.0,1.0
7,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6493879238065162,0.3506120761934836,0.08991655816774968,-0.110217416894074,True,False,1,0,0,0,122.86184210526318,0,2661.021881758188,96.74160795690014,4.0,1.0
8,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9402127922709926,0.0597872077290076,0.29108998525344876,-0.3105831626413627,True,False,1,0,0,0,122.86184210526318,0,2727.4336883015735,66.41180654338551,5.0,1.0
9,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2649040166715135,0.7350959833284865,-0.15350602516949063,0.13192138015388333,False,True,0,1,0,0,122.86184210526318,0,2604.57184619631,0.0,5.0,2.0
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5446041545909552,0.4553958454090446,0.007567117553918146,-0.030041047794838904,False,False,0,0,0,0,0.0,0,2604.57184619631,0.0,5.0,2.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6679124229337039,0.3320875770662961,0.07943505667855988,-0.1008128558341368,True,False,0,1,0,0,130.22859230981553,0,2474.3432538864945,0.0,5.0,3.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7378000607176749,0.2621999392823251,0.08867725370013102,-0.10680375075457521,True,False,0,1,0,0,130.22859230981553,0,2344.114661576679,0.0,5.0,4.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7912109179992335,0.2087890820007663,0.20273355174408947,-0.2241113508996666,True,False,0,1,0,0,130.22859230981553,0,2213.886069266863,0.0,5.0,5.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8572344252719422,0.142765574728058,0.1861817936929948,-0.2044566474941642,True,False,1,0,0,0,130.22859230981553,0,2277.7236145167726,63.83754524990957,6.0,5.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4505477499021474,0.5494522500978527,-0.07775413689030541,0.0568414126594291,False,True,1,0,0,0,113.88618072583864,0,2395.0263806643866,117.30276614761381,7.0,5.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3209205717223404,0.6790794282776595,-0.15077754148520678,0.12952987872810995,False,True,0,1,0,0,113.88618072583864,0,2281.140199938548,0.0,7.0,6.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4999303010696576,0.5000696989303425,-0.045524244384887835,0.023879222739866368,False,False,0,0,0,0,0.0,0,2281.140199938548,0.0,7.0,6.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6847715426375728,0.315228457362427,0.1945754642062003,-0.21748182301140473,True,False,1,0,0,0,113.88618072583864,0,2399.5818278934203,118.44162795487219,8.0,6.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6575231626941791,0.3424768373058208,0.08125197625350111,-0.10000103880037392,True,False,1,0,0,0,113.88618072583864,0,2483.3216666624194,83.73983876899901,9.0,6.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4330307247447335,0.5669692752552664,-0.11242382070981194,0.09303562596616693,False,True,0,1,0,0,124.16608333312098,0,2359.155583329298,0.0,9.0,7.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8816663544402373,0.1183336455597626,0.16738064015452303,-0.1903083297488793,True,False,1,0,0,0,124.16608333312098,0,2408.8220166625465,49.66643333324839,10.0,7.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0370542186612172,0.962945781338782,-0.28974316695969776,0.2678238301192698,False,True,1,0,0,0,124.16608333312098,0,2463.2808251419856,54.45880847943902,11.0,7.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6141738302080507,0.3858261697919493,0.03970574510166769,-0.05861827465249514,False,False,0,0,0,0,0.0,0,2463.2808251419856,0.0,11.0,7.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6263130084427487,0.3736869915572513,0.05549755779897192,-0.0747435017162913,True,False,0,1,0,0,124.16608333312098,0,2339.1147418088644,0.0,11.0,8.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.7511551356619157,0.2488448643380844,0.1299430144497945,-0.15115513566191563,True,False,0,1,0,0,116.95573709044322,0,2222.1590047184213,0.0,11.0,9.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3354520666658542,0.6645479333341457,-0.11909338787960028,0.09933054202979796,False,True,1,0,0,0,116.95573709044322,0,2312.1249563264546,89.96595160803325,12.0,9.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8227122261740142,0.1772877738259857,0.21641301357558895,-0.23593536666988207,True,False,0,1,0,0,116.95573709044322,0,2195.1692192360115,0.0,12.0,10.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2366027032641965,0.7633972967358036,-0.17491993048065949,0.15709808413737836,False,True,1,0,0,0,116.95573709044322,0,2271.1145030609746,75.94528382496313,13.0,10.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5081794397090028,0.4918205602909972,-0.033104963960721934,0.008728772851383682,False,False,0,0,0,0,0.0,0,2271.1145030609746,0.0,13.0,10.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2363655104511839,0.7636344895488162,-0.26858498459832103,0.2444037203180469,False,True,1,0,0,0,113.55572515304874,0,2376.258693017501,105.14418995652662,14.0,10.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.156325601202693,0.8436743987973071,-0.2210328893633447,0.2020973378654075,False,True,0,1,0,0,113.55572515304874,0,2262.7029678644526,0.0,14.0,11.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.731132741067621,0.268867258932379,0.15666465596123802,-0.1736106171738157,True,False,1,0,0,0,113.55572515304874,0,2346.818319829674,84.11535196522128,15.0,11.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5498852392519991,0.4501147607480009,-0.028173832477958793,0.00958612638676748,False,False,0,0,0,0,0.0,0,2346.818319829674,0.0,15.0,11.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5031338693352858,0.4968661306647141,-0.04641568021426379,0.025168017457166902,False,False,0,0,0,0,0.0,0,2346.818319829674,0.0,15.0,11.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.530963980902095,0.4690360190979051,-0.014490564552450458,-0.007154457092571009,False,False,0,0,0,0,0.0,0,2346.818319829674,0.0,15.0,11.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3090385582591052,0.6909614417408949,-0.1539244047038577,0.13343931784708962,False,True,1,0,0,0,117.3409159914837,0,2439.946030934026,93.12771110435213,16.0,11.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5989391230891778,0.4010608769108222,0.07063723629672503,-0.09398862803967278,True,False,1,0,0,0,117.3409159914837,0,2544.714705926422,104.76867499239617,17.0,11.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.911503779481455,0.088496220518545,0.16466833644348033,-0.1877468734041069,True,False,1,0,0,0,117.3409159914837,0,2584.4912876184503,39.77658169202837,18.0,11.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5925605066521061,0.4074394933478937,0.007498265988205688,-0.027343115347758407,False,False,0,0,0,0,0.0,0,2584.4912876184503,0.0,18.0,11.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1099824019643402,0.8900175980356598,-0.2301536524574285,0.20950641592703367,False,True,1,0,0,0,129.22456438092252,0,2645.1600971869584,60.66880956850822,19.0,11.0
