,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6109571322985957,0.3890428677014043,0.025894891634695272,-0.06550258684405019,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4158534924026057,0.5841465075973942,-0.05363007567251166,0.00967842249101114,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4453726968174204,0.5546273031825796,0.018022269466993146,-0.06223093436531313,True,False,1,0,0,0,125.0,0,2452.639751552795,77.63975155279502,1.0,1.0
3,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5491328594190464,0.4508671405809535,0.18148580059551706,-0.21579952608571312,True,False,1,0,0,0,125.0,0,2515.139751552795,62.5,2.0,1.0
4,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6109571322985957,0.3890428677014043,0.025894891634695272,-0.07178662538615332,True,False,1,0,0,0,125.0,0,2661.389751552795,146.25,3.0,1.0
5,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.45742224636697,0.5425777536330301,0.04419910587110221,-0.07863436757909115,True,False,1,0,0,0,133.06948757763976,0,2742.5296830025754,81.13993144978033,4.0,1.0
6,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5558943089430894,0.4441056910569105,-0.060963928604803264,0.027439024390243816,False,True,0,1,0,0,133.06948757763976,0,2609.4601954249356,0.0,4.0,2.0
7,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.45742224636697,0.5425777536330301,-0.054772875584249536,0.00769403270279756,False,False,0,0,0,0,0.0,0,2609.4601954249356,0.0,4.0,2.0
8,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6245934959349593,0.3754065040650406,-0.029385742819366012,-0.0019519865009970938,False,False,0,0,0,0,0.0,0,2609.4601954249356,0.0,4.0,2.0
9,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7015037844594669,0.298496215540533,-0.04468910894154832,-0.004534087489769967,False,False,0,0,0,0,0.0,0,2609.4601954249356,0.0,4.0,2.0
10,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8117647058823529,0.188235294117647,0.054483152484294695,-0.0974789915966387,True,False,0,1,0,0,130.47300977124678,0,2478.987185653689,0.0,4.0,3.0
11,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6245934959349593,0.3754065040650406,0.007735258387066568,-0.05194392328538666,False,False,0,0,0,0,0.0,0,2478.987185653689,0.0,4.0,3.0
12,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6109571322985957,0.3890428677014043,0.03648904719221269,-0.08044070037371309,True,False,1,0,0,0,130.47300977124678,0,2626.4216866951974,147.43450104150884,5.0,3.0
13,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4453726968174204,0.5546273031825796,-0.0219170228087478,-0.019840781923803452,False,False,0,0,0,0,0.0,0,2626.4216866951974,0.0,5.0,3.0
14,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.464183695891013,0.535816304108987,-0.07070002503921952,0.02362118215776743,False,True,1,0,0,0,130.47300977124678,0,2739.8764778006293,113.45479110543198,6.0,3.0
15,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5352015222279883,0.4647984777720116,0.10785109487756106,-0.1520597597758811,True,False,0,1,0,0,136.99382389003148,0,2602.882653910598,0.0,6.0,4.0
16,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7636165577342048,0.2363834422657952,0.06391685803450509,-0.10259960858166242,True,False,0,1,0,0,136.99382389003148,0,2465.8888300205667,0.0,6.0,5.0
17,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4453726968174204,0.5546273031825796,0.02696265497641631,-0.06658481802954164,True,False,1,0,0,0,136.99382389003148,0,2549.421649465708,83.53281944514114,7.0,5.0
18,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5916435863927525,0.4083564136072475,0.017175501286369466,-0.06112715446786987,True,False,0,1,0,0,136.99382389003148,0,2412.4278255756767,0.0,7.0,6.0
19,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.464183695891013,0.535816304108987,-0.07070002503921952,0.02362118215776743,False,True,0,1,0,0,136.99382389003148,0,2275.4340016856454,0.0,7.0,7.0
20,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5558943089430894,0.4441056910569105,0.021010588012856934,-0.06808943089430902,True,False,0,1,0,0,113.77170008428227,0,2161.662301601363,0.0,7.0,8.0
21,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4453726968174204,0.5546273031825796,0.023431768547378218,-0.05474769681742042,True,False,1,0,0,0,113.77170008428227,0,2234.592878578467,72.93057697710402,8.0,8.0
22,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.45742224636697,0.5425777536330301,0.0407555797003033,-0.0828904111609774,True,False,0,1,0,0,113.77170008428227,0,2120.821178494185,0.0,8.0,9.0
23,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6109571322985957,0.3890428677014043,0.01256355800140696,-0.045739740994247824,True,False,0,1,0,0,113.77170008428227,0,2007.0494784099028,0.0,8.0,10.0
24,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6109571322985957,0.3890428677014043,-0.017295655805493526,-0.01912039760471812,False,False,0,0,0,0,0.0,0,2007.0494784099028,0.0,8.0,10.0
25,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8006535947712419,0.1993464052287581,0.07613568843515373,-0.12323423993253221,True,False,1,0,0,0,100.35247392049514,0,2217.7896736429425,210.7401952330398,9.0,10.0
26,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4453726968174204,0.5546273031825796,-0.024110871257696953,-0.019840781923803452,False,False,0,0,0,0,0.0,0,2217.7896736429425,0.0,9.0,10.0
27,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6452147053546462,0.3547852946453538,-0.054484994345053495,0.021451961312020484,False,True,1,0,0,0,100.35247392049514,0,2260.8594049392923,43.06973129634985,10.0,10.0
28,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5558943089430894,0.4441056910569105,0.02759242215063662,-0.07512507817385877,True,False,1,0,0,0,100.35247392049514,0,2353.778362273084,92.9189573337918,11.0,10.0
29,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.464183695891013,0.535816304108987,-0.12087854477288745,0.07498681102142934,False,True,1,0,0,0,100.35247392049514,0,2424.9503295925842,71.1719673195001,12.0,10.0
30,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6109571322985957,0.3890428677014043,0.0046579197001704875,-0.03648904719221274,False,False,0,0,0,0,0.0,0,2424.9503295925842,0.0,12.0,10.0
