,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5823052777575005,0.4176947222424995,-0.06681752926004336,0.04732435187212919,False,True,1,0,0,0,125.0,0,2712.5,212.5,1.0,0.0
1,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4449284135172123,0.5550715864827876,-0.040508479686671206,0.01803454944575056,False,True,0,1,0,0,125.0,0,2587.5,0.0,1.0,1.0
2,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4388554084370739,0.5611445915629261,0.02044536659606977,-0.040449033935081924,True,False,1,0,0,0,125.0,0,2761.25,173.75,2.0,1.0
3,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5723353071798667,0.4276646928201333,0.09156607641063591,-0.11361971084959144,True,False,0,1,0,0,125.0,0,2636.25,0.0,2.0,2.0
4,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7813160676532769,0.218683932346723,0.061428112471204055,-0.08434637068357997,True,False,0,1,0,0,125.0,0,2511.25,0.0,2.0,3.0
5,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4907530183543861,0.5092469816456138,-0.006759419456559168,-0.016819369065286693,False,False,0,0,0,0,0.0,0,2511.25,0.0,2.0,3.0
6,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.53995167957152,0.46004832042848,0.011649792779067192,-0.035001184522015005,True,False,0,1,0,0,125.5625,0,2385.6875,0.0,2.0,4.0
7,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4388554084370739,0.5611445915629261,0.013323493543456855,-0.030692143130951477,True,False,1,0,0,0,125.5625,0,2555.196875,169.509375,3.0,4.0
8,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5723353071798667,0.4276646928201333,0.016779751624311112,-0.03745158624963407,True,False,1,0,0,0,125.5625,0,2655.646875,100.45,4.0,4.0
9,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4942036739789548,0.5057963260210452,0.049759229534510396,-0.06867175908533785,True,False,0,1,0,0,125.5625,0,2530.084375,0.0,4.0,5.0
10,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4388554084370739,0.5611445915629261,0.018687341210183173,-0.03724898273426269,True,False,1,0,0,0,126.50421875,0,2704.660196875,174.575821875,5.0,5.0
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4942036739789548,0.5057963260210452,0.013434443209724034,-0.03548807764867956,True,False,0,1,0,0,126.50421875,0,2578.1559781250003,0.0,5.0,6.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5723353071798667,0.4276646928201333,-0.016142059075277326,-0.0033697899384873,False,False,0,0,0,0,0.0,0,2578.1559781250003,0.0,5.0,6.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5437638786084382,0.4562361213915618,-0.07600798450943247,0.056236121391561755,False,True,0,1,0,0,126.50421875,0,2451.6517593750004,0.0,5.0,7.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5711823263024765,0.4288176736975236,0.01562677074692087,-0.036298605372243775,True,False,1,0,0,0,126.50421875,0,2552.8551343750005,101.20337500000001,6.0,7.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4388554084370739,0.5611445915629261,0.04044903393508187,-0.06006752964919515,True,False,1,0,0,0,127.64275671875004,0,2745.595697020313,192.74056264531256,7.0,7.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5437638786084382,0.4562361213915618,-0.06561112139156178,0.046400055817791275,False,True,1,0,0,0,127.64275671875004,0,2929.401266695313,183.80556967500004,8.0,7.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5437638786084382,0.4562361213915618,-0.046400055817791275,0.02705157203533859,False,True,0,1,0,0,127.64275671875004,0,2801.758509976563,0.0,8.0,8.0
