,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5688131002216202,0.4311868997783797,-0.023023634472257304,0.002002350422156518,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4564283272839727,0.5435716727160272,-0.0435716727160273,0.019762148906503407,False,True,1,0,0,0,125.0,0,2613.6363636363635,113.63636363636363,1.0,0.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5721509527961142,0.4278490472038859,-0.01462590670801811,-0.005051385696547006,False,False,0,0,0,0,0.0,0,2613.6363636363635,0.0,1.0,0.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5721509527961142,0.4278490472038859,-0.034148259802311065,0.01291128786778628,False,True,1,0,0,0,125.0,0,2789.8863636363635,176.25,2.0,0.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5489748553578107,0.4510251446421893,0.01626457498397893,-0.03917093378918318,True,False,0,1,0,0,125.0,0,2664.8863636363635,0.0,2.0,1.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6752260397830019,0.3247739602169981,0.013063877620839714,-0.033648978851102185,True,False,1,0,0,0,133.2443181818182,0,2732.8681586270873,67.98179499072357,3.0,1.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7703049759229534,0.2296950240770465,0.06616296408863387,-0.0867606721254851,True,False,1,0,0,0,133.2443181818182,0,2788.853166266507,55.98500763941941,4.0,1.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5489748553578107,0.4510251446421893,0.014091134427578145,-0.036779733406591186,True,False,0,1,0,0,133.2443181818182,0,2655.608848084689,0.0,4.0,2.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2111111111111111,0.788888888888889,-0.13371647509578546,0.11356421356421365,False,True,1,0,0,0,133.2443181818182,0,2719.6686164413322,64.05976835664336,5.0,2.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5688131002216202,0.4311868997783797,-0.026328600183238016,0.007458086219057691,False,False,0,0,0,0,0.0,0,2719.6686164413322,0.0,5.0,2.0
