,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4614519338928787,0.5385480661071211,0.004830929326668676,-0.026669325197226645,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5352372833191248,0.4647627166808752,-0.006047120350599955,-0.018329070758738297,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5437363046439421,0.456263695356058,-0.09262733171969428,0.07458430604308086,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5416157383155813,0.4583842616844187,-0.019787770456348497,-0.00033133464585649586,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5432586736934564,0.4567413263065437,-0.05991592948114677,0.040074659639877,False,True,1,0,0,0,125.0,0,2550.0,175.0,1.0,1.0
5,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5437363046439421,0.456263695356058,-0.07312193290395064,0.05303788890444511,False,True,1,0,0,0,127.5,0,2738.7,188.7,2.0,1.0
6,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5432586736934564,0.4567413263065437,-0.04857806100042117,0.027556776950320494,False,True,1,0,0,0,127.5,0,2908.2749999999996,169.57500000000002,3.0,1.0
7,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6530054644808743,0.3469945355191257,-0.0009737742734510224,-0.01664182811723791,False,False,0,0,0,0,0.0,0,2908.2749999999996,0.0,3.0,1.0
8,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5437363046439421,0.456263695356058,-0.03432276708601578,0.01573506099482458,False,True,1,0,0,0,127.5,0,3070.2,161.925,4.0,1.0
9,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2789279636982416,0.7210720363017584,-0.09144240667212872,0.07194922928421454,False,True,1,0,0,0,127.5,0,3139.1189189189186,68.91891891891892,5.0,1.0
10,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4906666181500617,0.5093333818499381,-0.04204366222377004,0.019137303418565677,False,True,1,0,0,0,156.95594594594593,0,3302.3531027027025,163.23418378378378,6.0,1.0
11,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2789279636982416,0.7210720363017584,-0.06829425852398063,0.04894088876077485,False,True,1,0,0,0,156.95594594594593,0,3378.9169787738956,76.56387607119314,7.0,1.0
12,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7931623931623932,0.2068376068376068,0.06864448682630508,-0.08989829820690351,True,False,1,0,0,0,156.95594594594593,0,3438.5960456734947,59.679066899599206,8.0,1.0
13,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6075509190263289,0.3924490809736711,-0.0635017125526185,0.045226858751448884,False,True,0,1,0,0,156.95594594594593,0,3281.6400997275487,0.0,8.0,2.0
14,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5382733364500546,0.4617266635499454,-0.03437623619951802,0.015298092121374007,False,True,1,0,0,0,156.95594594594593,0,3476.2654727005215,194.62537297297294,9.0,2.0
15,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5437363046439421,0.456263695356058,-0.06256290795448316,0.044741061611202004,False,True,0,1,0,0,173.8132736350261,0,3302.4521990654953,0.0,9.0,3.0
16,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.775,0.2249999999999999,0.07530030030030033,-0.09551282051282059,True,False,1,0,0,0,173.8132736350261,0,3377.0501705826737,74.59797151717858,10.0,3.0
17,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5352372833191248,0.4647627166808752,-0.03557816732465202,0.01633222340733259,False,True,1,0,0,0,173.8132736350261,0,3590.8404971537557,213.7903265710821,11.0,3.0
18,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5437363046439421,0.456263695356058,-0.05785732085406592,0.037853653515053876,False,True,0,1,0,0,173.8132736350261,0,3417.0272235187294,0.0,11.0,4.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5163615114920139,0.4836384885079861,-0.0163487688818178,-0.006557589923386398,False,False,0,0,0,0,0.0,0,3417.0272235187294,0.0,11.0,4.0
20,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2789279636982416,0.7210720363017584,-0.10421379875386572,0.08470839993812207,False,True,1,0,0,0,170.8513611759365,0,3514.656572762122,97.62934924339227,12.0,4.0
21,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2789279636982416,0.7210720363017584,-0.0511050396020884,0.03163104251293858,False,True,0,1,0,0,170.8513611759365,0,3343.8052115861856,0.0,12.0,5.0
22,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4316373490802734,0.5683626509197266,0.05710551387428092,-0.07702742000225926,True,False,1,0,0,0,170.8513611759365,0,3629.1269847499993,285.32177316381393,13.0,5.0
23,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5352372833191248,0.4647627166808752,-0.010217262135420624,-0.011427759509600899,False,False,0,0,0,0,0.0,0,3629.1269847499993,0.0,13.0,5.0
24,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4473836056114537,0.5526163943885463,0.014483172711020786,-0.03586097186659776,True,False,0,1,0,0,170.8513611759365,0,3458.275623574063,0.0,13.0,6.0
25,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5437363046439421,0.456263695356058,-0.05943829853066107,0.0395970286893913,False,True,0,1,0,0,172.91378117870318,0,3285.36184239536,0.0,13.0,7.0
26,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5352372833191248,0.4647627166808752,-0.010217262135420624,-0.011427759509600899,False,False,0,0,0,0,0.0,0,3285.36184239536,0.0,13.0,7.0
27,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5382733364500546,0.4617266635499454,-0.036194748656328435,0.017282219105500984,False,True,1,0,0,0,172.91378117870318,0,3501.5040688687386,216.14222647337897,14.0,7.0
28,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7695652173913043,0.2304347826086956,0.07537561494482115,-0.09424054206662907,True,False,1,0,0,0,172.91378117870318,0,3577.6775407536297,76.17347188489126,15.0,7.0
29,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5432586736934564,0.4567413263065437,-0.04180356697044407,0.021958717610891576,False,True,0,1,0,0,172.91378117870318,0,3404.7637595749266,0.0,15.0,8.0
30,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5382733364500546,0.4617266635499454,-0.019248787443750692,-0.0012362994130175053,False,False,0,0,0,0,0.0,0,3404.7637595749266,0.0,15.0,8.0
31,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7931623931623932,0.2068376068376068,0.046969499761377986,-0.07249200210094062,True,False,1,0,0,0,170.23818797874634,0,3462.6679051459287,57.904145571002154,16.0,8.0
32,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.454634677075622,0.545365322924378,8.922253016752091e-05,-0.01985206837996978,False,False,0,0,0,0,0.0,0,3462.6679051459287,0.0,16.0,8.0
33,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.454634677075622,0.545365322924378,0.01410604271438859,-0.03269374880557985,True,False,1,0,0,0,170.23818797874634,0,3678.8704038789365,216.20249873300784,17.0,8.0
34,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4316373490802734,0.5683626509197266,0.0218012835065029,-0.0410123490802734,True,False,0,1,0,0,170.23818797874634,0,3508.63221590019,0.0,17.0,9.0
35,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5382733364500546,0.4617266635499454,-0.013296170276402841,-0.0055630560762228165,False,False,0,0,0,0,0.0,0,3508.63221590019,0.0,17.0,9.0
36,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6530054644808743,0.3469945355191257,-0.022319210843801063,0.0045287820944681645,False,False,0,0,0,0,0.0,0,3508.63221590019,0.0,17.0,9.0
37,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5437363046439421,0.456263695356058,-0.041325936019958376,0.02148108666040588,False,True,0,1,0,0,175.43161079500953,0,3333.200605105181,0.0,17.0,10.0
38,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5352372833191248,0.4647627166808752,-0.026166225452805003,0.00604712035060001,False,False,0,0,0,0,0.0,0,3333.200605105181,0.0,17.0,10.0
39,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5437363046439421,0.456263695356058,-0.08451648346014717,0.06563869535605799,False,True,0,1,0,0,175.43161079500953,0,3157.7689943101714,0.0,17.0,11.0
40,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3723613595706619,0.6276386404293381,0.0006141476747512087,-0.021484166588205733,False,False,0,0,0,0,0.0,0,3157.7689943101714,0.0,17.0,11.0
41,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5382733364500546,0.4617266635499454,-0.06802587614837063,0.048503523054077624,False,True,1,0,0,0,157.88844971550859,0,3381.9705929061934,224.2015985960222,18.0,11.0
42,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5382733364500546,0.4617266635499454,-0.032542114193722216,0.015298092121374007,False,True,0,1,0,0,157.88844971550859,0,3224.0821431906847,0.0,18.0,12.0
43,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5437363046439421,0.456263695356058,-0.08451648346014717,0.06563869535605799,False,True,1,0,0,0,157.88844971550859,0,3470.388124746878,246.3059815561934,19.0,12.0
44,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4906666181500617,0.5093333818499381,-0.006845819660883601,-0.016732968860962316,False,False,0,0,0,0,0.0,0,3470.388124746878,0.0,19.0,12.0
45,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5352372833191248,0.4647627166808752,0.011427759509600954,-0.03523728331912479,True,False,1,0,0,0,173.5194062373439,0,3628.1330395081,157.74491476122174,20.0,12.0
46,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5437363046439421,0.456263695356058,-0.10165376627804379,0.08032384573199791,False,True,0,1,0,0,173.5194062373439,0,3454.613633270756,0.0,20.0,13.0
47,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4288138719793397,0.5711861280206603,0.07670119592300167,-0.09548053864600636,True,False,1,0,0,0,173.5194062373439,0,3773.889340747469,319.2757074767128,21.0,13.0
48,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5902035321137247,0.4097964678862754,-0.05891927490381921,0.03942609751590509,False,True,0,1,0,0,173.5194062373439,0,3600.369934510125,0.0,21.0,14.0
49,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4316373490802734,0.5683626509197266,0.016699589744173793,-0.03793656167869863,True,False,0,1,0,0,173.5194062373439,0,3426.850528272781,0.0,21.0,15.0
50,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5352372833191248,0.4647627166808752,-0.04282178841083306,0.024234082319641803,False,True,1,0,0,0,171.34252641363906,0,3644.4555368181027,217.60500854532162,22.0,15.0
51,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5437363046439421,0.456263695356058,-0.11024293411038322,0.091300191706423,False,True,1,0,0,0,171.34252641363906,0,3942.591532777835,298.135995959732,23.0,15.0
52,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4906666181500617,0.5093333818499381,-0.006845819660883601,-0.016732968860962316,False,False,0,0,0,0,0.0,0,3942.591532777835,0.0,23.0,15.0
53,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5437363046439421,0.456263695356058,-0.07603555847392862,0.05626369535605796,False,True,0,1,0,0,171.34252641363906,0,3771.249006364196,0.0,23.0,16.0
54,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6075509190263289,0.3924490809736711,-0.03783915189565701,0.01650923134961102,False,True,1,0,0,0,171.34252641363906,0,4055.6776002108368,284.4285938466408,24.0,16.0
55,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5437363046439421,0.456263695356058,-0.051405395760916184,0.03432276708601578,False,True,0,1,0,0,202.78388001054185,0,3852.893720200295,0.0,24.0,17.0
56,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.775,0.2249999999999999,0.08750000000000002,-0.10833333333333342,True,False,1,0,0,0,202.78388001054185,0,3945.0682111141773,92.17449091388265,25.0,17.0
57,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7931623931623932,0.2068376068376068,0.05771265771265777,-0.08051871500147359,True,False,1,0,0,0,202.78388001054185,0,4018.012052844588,72.94384173041074,26.0,17.0
58,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5437363046439421,0.456263695356058,-0.07312193290395064,0.05303788890444511,False,True,0,1,0,0,202.78388001054185,0,3815.2281728340463,0.0,26.0,18.0
59,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6465952080706179,0.353404791929382,-0.00738403068370741,-0.01023157170698158,False,False,0,0,0,0,0.0,0,3815.2281728340463,0.0,26.0,18.0
60,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7931623931623932,0.2068376068376068,0.07406126956688763,-0.098040441942881,True,False,0,1,0,0,190.76140864170233,0,3624.466764192344,0.0,26.0,19.0
61,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7657873721244646,0.2342126278755354,0.03605764239473486,-0.059042504089274,True,False,1,0,0,0,190.76140864170233,0,3695.1191377633445,70.65237357100087,27.0,19.0
62,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2096705177578091,0.7903294822421909,-0.1606998526125612,0.14120667522464703,False,True,1,0,0,0,190.76140864170233,0,3798.2334127048052,103.11427494146072,28.0,19.0
63,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5095423899771726,0.4904576100228273,-0.01198871050129624,-0.012029952166227487,False,False,0,0,0,0,0.0,0,3798.2334127048052,0.0,28.0,19.0
64,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5352372833191248,0.4647627166808752,-0.018334145252303813,-0.002527002945293011,False,False,0,0,0,0,0.0,0,3798.2334127048052,0.0,28.0,19.0
65,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5437363046439421,0.456263695356058,-0.08451648346014717,0.06715863699029928,False,True,1,0,0,0,189.91167063524028,0,4096.394735602133,298.16132289732724,29.0,19.0
66,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5437363046439421,0.456263695356058,-0.10538650237360181,0.08589332498568769,False,True,1,0,0,0,189.91167063524028,0,4419.244575682041,322.84984007990846,30.0,19.0
67,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4288138719793397,0.5711861280206603,0.06780304165442996,-0.08751694365169471,True,False,1,0,0,0,189.91167063524028,0,4755.388232706416,336.14365702437533,31.0,19.0
68,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4316373490802734,0.5683626509197266,0.013227307239269293,-0.034811952254876544,True,False,0,1,0,0,189.91167063524028,0,4565.476562071175,0.0,31.0,20.0
69,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.1219512195121951,0.8780487804878049,-0.15052834452050246,0.1268049993932775,False,True,1,0,0,0,189.91167063524028,0,4628.361221221917,62.88465915074182,32.0,20.0
70,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4906666181500617,0.5093333818499381,-0.011820944038993086,-0.012197718628530696,False,False,0,0,0,0,0.0,0,4628.361221221917,0.0,32.0,20.0
71,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2096705177578091,0.7903294822421909,-0.1192768506632435,0.0961398797957077,False,True,0,1,0,0,231.41806106109584,0,4396.943160160821,0.0,32.0,21.0
72,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5352372833191248,0.4647627166808752,-0.049824957344775656,0.029980107985223103,False,True,0,1,0,0,231.41806106109584,0,4165.525099099726,0.0,32.0,22.0
73,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6465952080706179,0.353404791929382,-0.010939038504724552,-0.01023157170698158,False,False,0,0,0,0,0.0,0,4165.525099099726,0.0,32.0,22.0
74,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5432586736934564,0.4567413263065437,-0.04180356697044407,0.021958717610891576,False,True,1,0,0,0,231.41806106109584,0,4466.3685784791505,300.8434793794246,33.0,22.0
75,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4681776556776557,0.5318223443223443,-0.0035204575298914964,-0.017727205227205278,False,False,0,0,0,0,0.0,0,4466.3685784791505,0.0,33.0,22.0
76,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4906666181500617,0.5093333818499381,0.018968504942514508,-0.04021616769961145,True,False,1,0,0,0,223.31842892395753,0,4716.485218873983,250.11664039483244,34.0,22.0
77,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5437363046439421,0.456263695356058,-0.07312193290395064,0.05303788890444511,False,True,1,0,0,0,223.31842892395753,0,5046.99649368144,330.51127480745714,35.0,22.0
78,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4316373490802734,0.5683626509197266,-0.020851338702531974,-0.0006028663216527397,False,False,0,0,0,0,0.0,0,5046.99649368144,0.0,35.0,22.0
79,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5382733364500546,0.4617266635499454,-0.023130172321875198,0.003011067219670205,False,False,0,0,0,0,0.0,0,5046.99649368144,0.0,35.0,22.0
80,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6530054644808743,0.3469945355191257,-0.039302227826818026,0.01804716709807308,False,True,0,1,0,0,252.34982468407202,0,4794.646668997369,0.0,35.0,23.0
82,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4906666181500617,0.5093333818499381,0.029837125062504077,-0.05013798378882839,True,False,1,0,0,0,252.34982468407202,0,5089.895963877732,295.24929488036423,36.0,23.0
83,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6065382370110917,0.3934617629889083,-0.07397294509753449,0.05562392515107051,False,True,0,1,0,0,252.34982468407202,0,4837.546139193661,0.0,36.0,24.0
