,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5601656508829504,0.4398343491170495,-0.05669258666494226,0.036608542665436616,False,True,1,0,0,0,125.0,0,2685.0,185.0,1.0,0.0
1,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.472131006178099,0.527868993821901,-0.010960781261514507,-0.011301513090541393,False,False,0,0,0,0,0.0,0,2685.0,0.0,1.0,0.0
2,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7385668335389005,0.2614331664610995,0.03886713383920082,-0.06114747870019083,True,False,1,0,0,0,125.0,0,2738.6480686695277,53.6480686695279,2.0,0.0
3,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.416677663895365,0.5833223361046349,-0.008854250998252045,-0.008514398589242633,False,False,0,0,0,0,0.0,0,2738.6480686695277,0.0,2.0,0.0
4,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5578157644824311,0.4421842355175688,-0.007401626821916696,-0.012361219027885673,False,False,0,0,0,0,0.0,0,2738.6480686695277,0.0,2.0,0.0
5,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5578157644824311,0.4421842355175688,-0.030661601772712932,0.011149752758948195,False,True,0,1,0,0,136.9324034334764,0,2601.7156652360513,0.0,2.0,1.0
6,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.416677663895365,0.5833223361046349,-0.018104944800287126,-0.0017399045592655371,False,False,0,0,0,0,0.0,0,2601.7156652360513,0.0,2.0,1.0
7,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5826545771220737,0.4173454228779262,-0.012487123282784562,-0.004595505392116006,False,False,0,0,0,0,0.0,0,2601.7156652360513,0.0,2.0,1.0
8,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5578157644824311,0.4421842355175688,0.03858499525166181,-0.06276625953193615,True,False,1,0,0,0,136.9324034334764,0,2728.5049276744553,126.78926243840407,3.0,1.0
9,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5826545771220737,0.4173454228779262,-0.02364463547635154,0.004122282382058418,False,False,0,0,0,0,0.0,0,2728.5049276744553,0.0,3.0,1.0
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.416677663895365,0.5833223361046349,1.0997228698295114e-05,-0.019852267069968232,False,False,0,0,0,0,0.0,0,2728.5049276744553,0.0,3.0,1.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5176923076923077,0.4823076923076923,-0.01060957910014515,-0.012741812642802663,False,False,0,0,0,0,0.0,0,2728.5049276744553,0.0,3.0,1.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4599737532808399,0.5400262467191601,-0.049830168287787524,0.02546313992304361,False,True,0,1,0,0,136.42524638372277,0,2592.0796812907324,0.0,3.0,2.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5578157644824311,0.4421842355175688,-0.020243307247526765,0.0016556011563353956,False,False,0,0,0,0,0.0,0,2592.0796812907324,0.0,3.0,2.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.416677663895365,0.5833223361046349,0.030577277794978874,-0.04903060507183565,True,False,0,1,0,0,136.42524638372277,0,2455.6544349070095,0.0,3.0,3.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.416677663895365,0.5833223361046349,0.027572605529606276,-0.044930451999454335,True,False,0,1,0,0,122.78272174535049,0,2332.871713161659,0.0,3.0,4.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.416677663895365,0.5833223361046349,0.019852267069968177,-0.03788978510748631,True,False,0,1,0,0,122.78272174535049,0,2210.0889914163085,0.0,3.0,5.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7385668335389005,0.2614331664610995,0.06324215821422519,-0.08103258696355803,True,False,1,0,0,0,122.78272174535049,0,2269.1191461015733,59.030154685264655,4.0,5.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5578157644824311,0.4421842355175688,-0.007401626821916696,-0.012361219027885673,False,False,0,0,0,0,0.0,0,2269.1191461015733,0.0,4.0,5.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5826545771220737,0.4173454228779262,-0.04559821098201555,0.02518856013282822,False,True,0,1,0,0,122.78272174535049,0,2146.336424356223,0.0,4.0,6.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3222222222222222,0.6777777777777778,-0.006725146198830412,-0.016411824668705388,False,False,0,0,0,0,0.0,0,2146.336424356223,0.0,4.0,6.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.456966618287373,0.5430333817126269,-0.050422544274203396,0.02847027491651044,False,True,0,1,0,0,107.31682121781114,0,2039.0196031384116,0.0,4.0,7.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3432873748691789,0.6567126251308211,0.0008216214445213588,-0.018612050193854257,False,False,0,0,0,0,0.0,0,2039.0196031384116,0.0,4.0,7.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.372135915443002,0.6278640845569979,0.014993058300144912,-0.034298077605164234,True,False,1,0,0,0,107.31682121781114,0,2232.1898813304715,193.17027819206007,5.0,7.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5045344129554655,0.4954655870445345,-0.040920132499079886,0.019275110854058364,False,True,1,0,0,0,107.31682121781114,0,2350.2383846700636,118.04850333959226,6.0,7.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5826545771220737,0.4173454228779262,-0.05370905924156266,0.034203660425818905,False,True,0,1,0,0,117.51191923350319,0,2232.7264654365604,0.0,6.0,8.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5176923076923077,0.4823076923076923,-0.03387719903414976,0.012824124232574952,False,True,0,1,0,0,117.51191923350319,0,2115.214546203057,0.0,6.0,9.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.416677663895365,0.5833223361046349,1.0997228698295114e-05,-0.019852267069968232,False,False,0,0,0,0,0.0,0,2115.214546203057,0.0,6.0,9.0
28,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5601656508829504,0.4398343491170495,-0.05669258666494226,0.036608542665436616,False,True,1,0,0,0,117.51191923350319,0,2289.1321866686417,173.91764046558473,7.0,9.0
29,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3222222222222222,0.6777777777777778,0.007756813417190811,-0.031524547803617575,False,False,0,0,0,0,0.0,0,2289.1321866686417,0.0,7.0,9.0
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.456966618287373,0.5430333817126269,-0.0779171026428595,0.05522850366384646,False,True,1,0,0,0,114.45660933343208,0,2409.3116264687455,120.1794398001037,8.0,9.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4477096023374436,0.5522903976625564,-0.015253360625519297,-0.005231726231248901,False,False,0,0,0,0,0.0,0,2409.3116264687455,0.0,8.0,9.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5601656508829504,0.4398343491170495,-0.01430243422343258,-0.0026435269891452173,False,False,0,0,0,0,0.0,0,2409.3116264687455,0.0,8.0,9.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2722222222222222,0.7277777777777779,-0.017632850241545928,-0.007671957671957608,False,False,0,0,0,0,0.0,0,2409.3116264687455,0.0,8.0,9.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7385668335389005,0.2614331664610995,0.07640467137673834,-0.09570969068175761,True,False,1,0,0,0,114.45660933343208,0,2467.707855720497,58.396229251751066,9.0,9.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4067039106145251,0.5932960893854748,-0.0299773120928985,0.01170613122647901,False,True,1,0,0,0,123.38539278602485,0,2556.4743253507304,88.7664696302337,10.0,9.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5826545771220737,0.4173454228779262,-0.038557544090047524,0.017345422877926175,False,True,1,0,0,0,123.38539278602485,0,2741.5524145297677,185.07808917903728,11.0,9.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4988655634866994,0.5011344365133006,0.024931914197599936,-0.04432010894124483,True,False,0,1,0,0,123.38539278602485,0,2618.1670217437427,0.0,11.0,10.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5826545771220737,0.4173454228779262,-0.00918215757180385,-0.010005004472501078,False,False,0,0,0,0,0.0,0,2618.1670217437427,0.0,11.0,10.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4477096023374436,0.5522903976625564,-0.004779085445361764,-0.014809169437010716,False,False,0,0,0,0,0.0,0,2618.1670217437427,0.0,11.0,10.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3454954954954955,0.6545045045045045,0.012162162162162204,-0.030038082246284126,True,False,1,0,0,0,130.90835108718713,0,2879.983723918117,261.81670217437426,12.0,10.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4869230769230769,0.5130769230769231,-0.04137880986937592,0.018027418126428107,False,True,1,0,0,0,130.90835108718713,0,3013.5102420270478,133.52651810893087,13.0,10.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.416677663895365,0.5833223361046349,-0.016222769005067916,-0.00515503015050911,False,False,0,0,0,0,0.0,0,3013.5102420270478,0.0,13.0,10.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5601656508829504,0.4398343491170495,-0.06530251391105701,0.04613356171547467,False,True,1,0,0,0,130.90835108718713,0,3215.109102701316,201.5988606742682,14.0,10.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5578157644824311,0.4421842355175688,0.022932043552198578,-0.045620642531211675,True,False,0,1,0,0,130.90835108718713,0,3084.200751614129,0.0,14.0,11.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6540029818038117,0.3459970181961883,0.017639345440175314,-0.037144744255919016,True,False,0,1,0,0,154.21003758070646,0,2929.9907140334226,0.0,14.0,12.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.416677663895365,0.5833223361046349,1.0997228698295114e-05,-0.019852267069968232,False,False,0,0,0,0,0.0,0,2929.9907140334226,0.0,14.0,12.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5601656508829504,0.4398343491170495,-0.02831171537219357,0.008799866358428887,False,False,0,0,0,0,0.0,0,2929.9907140334226,0.0,14.0,12.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4745779543197617,0.5254220456802383,-0.07293335789743294,0.051488396391138835,False,True,0,1,0,0,154.21003758070646,0,2775.7806764527163,0.0,14.0,13.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5578157644824311,0.4421842355175688,-0.012999686161345725,-0.006246257755973816,False,False,0,0,0,0,0.0,0,2775.7806764527163,0.0,14.0,13.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4477096023374436,0.5522903976625564,-0.0007208909360990057,-0.018525052981220425,False,False,0,0,0,0,0.0,0,2775.7806764527163,0.0,14.0,13.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5601656508829504,0.4398343491170495,-0.01430243422343258,-0.004610095327394925,False,False,0,0,0,0,0.0,0,2775.7806764527163,0.0,14.0,13.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.416677663895365,0.5833223361046349,0.043543335537156,-0.06206773481735095,True,False,0,1,0,0,138.78903382263582,0,2636.9916426300806,0.0,14.0,14.0
