,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.1962605401356315,0.8037394598643686,-0.1152659396151473,0.09443713428297318,False,True,1,0,0,0,125.0,0,2551.2295081967213,51.22950819672131,1.0,0.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.541475155279503,0.458524844720497,-0.05036157941437458,0.03299292982687996,False,True,1,0,0,0,125.0,0,2719.9795081967213,168.75,2.0,0.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7573129770992366,0.2426870229007633,0.05761327739953692,-0.0809375725684923,True,False,1,0,0,0,125.0,0,2773.627576866249,53.6480686695279,3.0,0.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.541475155279503,0.458524844720497,0.026912048483386464,-0.051279076848130434,True,False,1,0,0,0,125.0,0,2891.5521051681358,117.9245283018868,4.0,0.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5947043010752688,0.4052956989247311,-0.04942381280373476,0.029355849300671033,False,True,1,0,0,0,125.0,0,3099.0521051681358,207.5,5.0,0.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4602929956620123,0.5397070043379877,-0.02279879177760119,-0.0015773993317370616,False,False,0,0,0,0,0.0,0,3099.0521051681358,0.0,5.0,0.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4402561853487387,0.5597438146512612,-0.00617238607983267,-0.011071635992515594,False,False,0,0,0,0,0.0,0,3099.0521051681358,0.0,5.0,0.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4402561853487387,0.5597438146512612,-0.024860093721028653,0.004188259095705638,False,False,0,0,0,0,0.0,0,3099.0521051681358,0.0,5.0,0.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.429833630232854,0.570166369767146,0.009665563005963274,-0.028227204530042793,False,False,0,0,0,0,0.0,0,3099.0521051681358,0.0,5.0,0.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4443306010928961,0.5556693989071039,0.005734109864826031,-0.02238967282285398,False,False,0,0,0,0,0.0,0,3099.0521051681358,0.0,5.0,0.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4443306010928961,0.5556693989071039,-0.03876118634671738,0.014384995237379128,False,True,1,0,0,0,154.9526052584068,0,3230.3678723362773,131.31576716814135,6.0,0.0
