,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5481842718684824,0.4518157281315175,0.0027297264139369837,-0.024374748058958617,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5240614648509385,0.4759385351490614,-0.004240421941514305,-0.016672302289362173,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4265546761427879,0.5734453238572121,0.009888009476121229,-0.029729279317391,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5666025376757822,0.4333974623242178,-0.020174321828350106,0.0004970294237848782,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5742443415720258,0.4257556584279742,-0.00022374353435727912,-0.01672221767822052,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8115883193897315,0.1884116806102685,0.03630742051332703,-0.05549075841412171,True,False,1,0,0,0,125.0,0,2536.231884057971,36.231884057971016,1.0,0.0
6,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7014848950332822,0.2985151049667178,0.06913195385681159,-0.08758528113366831,True,False,1,0,0,0,125.0,0,2608.9063026626222,72.67441860465117,2.0,0.0
7,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5742443415720258,0.4257556584279742,0.014772975933259214,-0.035073834659583414,True,False,1,0,0,0,125.0,0,2707.331499513016,98.4251968503937,3.0,0.0
8,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7468950883105536,0.2531049116894464,0.09777228129300974,-0.11726545868092392,True,False,1,0,0,0,125.0,0,2774.8990670805833,67.56756756756756,4.0,0.0
9,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4265546761427879,0.5734453238572121,0.008144634301783804,-0.029729279317391,False,False,0,0,0,0,0.0,0,2774.8990670805833,0.0,4.0,0.0
