,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4600393245431413,0.5399606754568587,-0.0207299062260895,-0.0013237282128660821,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4600393245431413,0.5399606754568587,-0.016151151647334827,-0.005493869997686751,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5115012106537533,0.4884987893462467,-0.0339533348007921,0.012308313155770578,False,True,1,0,0,0,125.0,0,2637.5,137.5,1.0,0.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5449407010996131,0.4550592989003869,-0.02587474954416369,0.0066288056268442586,False,False,0,0,0,0,0.0,0,2637.5,0.0,1.0,0.0
4,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5561667631731326,0.4438332368268674,0.030100412462232162,-0.05367920098407786,True,False,0,1,0,0,125.0,0,2512.5,0.0,1.0,1.0
5,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5804131799163179,0.419586820083682,0.020941814277551374,-0.04337614287928093,True,False,0,1,0,0,125.625,0,2386.875,0.0,1.0,2.0
6,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5449407010996131,0.4550592989003869,-0.06290243615528879,0.043536665155530896,False,True,1,0,0,0,125.625,0,2566.51875,179.64374999999998,2.0,2.0
7,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5449407010996131,0.4550592989003869,0.07545713302449575,-0.09651020782607056,True,False,1,0,0,0,125.625,0,2708.4750000000004,141.95624999999998,3.0,2.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5646894904458599,0.4353105095541401,-0.000527900858487862,-0.019234944991314396,False,False,0,0,0,0,0.0,0,2708.4750000000004,0.0,3.0,2.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5804131799163179,0.419586820083682,-0.036445057631574795,0.0163610136320691,False,True,0,1,0,0,125.625,0,2582.8500000000004,0.0,3.0,3.0
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6378728573356728,0.3621271426643272,-0.016106381418652505,-0.0015092209720363736,False,False,0,0,0,0,0.0,0,2582.8500000000004,0.0,3.0,3.0
