,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4201336636039064,0.5798663363960934,0.016907857152293537,-0.03699190115179929,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4472737040021488,0.5527262959978512,-0.0072717505433056995,-0.012491095306496613,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5822975024870412,0.4177024975129588,-0.034560735060851555,0.014476691061345914,False,True,1,0,0,0,125.0,0,2560.0,185.0,1.0,1.0
3,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5444898783381291,0.4555101216618709,-0.07236835920976359,0.052284315210258,False,True,1,0,0,0,125.0,0,2745.0,185.0,2.0,1.0
4,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4472737040021488,0.5527262959978512,0.035751070257292794,-0.05357291660057406,True,False,0,1,0,0,125.0,0,2620.0,0.0,2.0,2.0
5,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5444898783381291,0.4555101216618709,-0.0009646671164162957,-0.018423527627228597,False,False,0,0,0,0,0.0,0,2620.0,0.0,2.0,2.0
6,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5822975024870412,0.4177024975129588,-0.034560735060851555,0.016096071810147605,False,True,0,1,0,0,131.0,0,2489.0,0.0,2.0,3.0
7,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6231060606060606,0.3768939393939394,-0.03442818596928188,0.013257575757575801,False,True,0,1,0,0,131.0,0,2358.0,0.0,2.0,4.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6430084745762712,0.3569915254237288,-0.026958522123398776,0.007341175773379227,False,False,0,0,0,0,0.0,0,2358.0,0.0,2.0,4.0
9,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5444898783381291,0.4555101216618709,-0.031781308102548866,0.01303224555567617,False,True,1,0,0,0,131.0,0,2523.06,165.06,3.0,4.0
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4904203869047619,0.5095796130952381,0.01422991071428581,-0.03587493235930728,True,False,0,1,0,0,126.153,0,2396.907,0.0,3.0,5.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4472737040021488,0.5527262959978512,-0.009347300564061245,-0.010592481294725231,False,False,0,0,0,0,0.0,0,2396.907,0.0,3.0,5.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5170068027210885,0.4829931972789115,-0.017876918209144055,-0.004811680769868987,False,False,0,0,0,0,0.0,0,2396.907,0.0,3.0,5.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4282897467828974,0.5717102532171026,0.07241786066190098,-0.09158941008256072,True,False,0,1,0,0,126.153,0,2270.7540000000004,0.0,3.0,6.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5444898783381291,0.4555101216618709,-0.0009646671164162957,-0.020680354528605227,False,False,0,0,0,0,0.0,0,2270.7540000000004,0.0,3.0,6.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6154387743607075,0.3845612256392925,-0.010029390433299978,-0.009139561762282311,False,False,0,0,0,0,0.0,0,2270.7540000000004,0.0,3.0,6.0
