,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5050537257277684,0.4949462742722316,0.035570157652651035,-0.05662323245422585,True,False,1,0,0,0,125.0,0,2641.25,141.25,1.0,0.0
1,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7222765131167511,0.2777234868832489,0.24150728234752034,-0.26356091678647586,True,False,0,1,0,0,125.0,0,2516.25,0.0,1.0,1.0
2,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5050537257277684,0.4949462742722316,0.035570157652651035,-0.05662323245422585,True,False,1,0,0,0,125.0,0,2657.5,141.25,2.0,1.0
3,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4924749428243204,0.5075250571756795,0.025185223198152196,-0.046046371395749075,True,False,0,1,0,0,125.0,0,2532.5,0.0,2.0,2.0
4,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4751536752931453,0.5248463247068547,0.0735472495903341,-0.09201191284103805,True,False,0,1,0,0,125.0,0,2407.5,0.0,2.0,3.0
5,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5387744146673825,0.4612255853326175,-0.01279509205907492,-0.008257982742499892,False,False,0,0,0,0,0.0,0,2407.5,0.0,2.0,3.0
6,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4203552431610942,0.5796447568389058,-0.058113656360436916,0.03626576140511584,False,True,0,1,0,0,120.375,0,2287.125,0.0,2.0,4.0
7,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6772913466461854,0.3227086533538146,0.10647589600240859,-0.12572183991972802,True,False,1,0,0,0,120.375,0,2377.6325187969924,90.50751879699247,3.0,4.0
8,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7249034749034748,0.2750965250965251,0.07578066788593096,-0.09527384527384519,True,False,0,1,0,0,120.375,0,2257.2575187969924,0.0,3.0,5.0
9,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5050537257277684,0.4949462742722316,-0.08000851493613204,0.060163665576579484,False,True,1,0,0,0,120.375,0,2413.7450187969926,156.4875,4.0,5.0
10,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5951289735002058,0.4048710264997942,-0.058850265254119516,0.04123466286343058,False,True,0,1,0,0,120.68725093984963,0,2293.057767857143,0.0,4.0,6.0
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.90625,0.09375,0.2120603975535168,-0.23092532467532467,True,False,1,0,0,0,120.68725093984963,0,2346.2239576984866,53.166189841343446,5.0,6.0
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4751536752931453,0.5248463247068547,-0.0223587625178,-0.0012200260040458044,False,False,0,0,0,0,0.0,0,2346.2239576984866,0.0,5.0,6.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5951289735002058,0.4048710264997942,-0.06240527307513666,0.04386019617488446,False,True,1,0,0,0,120.68725093984963,0,2559.8403918620206,213.61643416353385,6.0,6.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7332143464218936,0.2667856535781064,0.11200222520977243,-0.13321434642189361,True,False,1,0,0,0,120.68725093984963,0,2633.4301790204654,73.58978715844489,7.0,6.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5050537257277684,0.4949462742722316,-0.08678300896610913,0.06759584692180431,False,True,1,0,0,0,131.67150895102327,0,2809.870001014837,176.4398219943712,8.0,6.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4905857740585774,0.5094142259414226,0.044157202630006,-0.06140122470235421,True,False,0,1,0,0,131.67150895102327,0,2678.1984920638133,0.0,8.0,7.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5951289735002058,0.4048710264997942,-0.030339191293801693,0.011170239098219348,False,True,0,1,0,0,131.67150895102327,0,2546.52698311279,0.0,8.0,8.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5868852459016394,0.4131147540983605,0.04560084223191463,-0.06997703334125299,True,False,0,1,0,0,131.67150895102327,0,2414.8554741617663,0.0,8.0,9.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5868852459016394,0.4131147540983605,-0.016289357272963767,-0.005295287742643595,False,False,0,0,0,0,0.0,0,2414.8554741617663,0.0,8.0,9.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7345013477088949,0.2654986522911051,0.002597862454203126,-0.026046537213268106,False,False,0,0,0,0,0.0,0,2414.8554741617663,0.0,8.0,9.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4924749428243204,0.5075250571756795,0.05194630846308701,-0.07053401455427832,True,False,1,0,0,0,120.74277370808832,0,2568.1987967710384,153.34332260927218,9.0,9.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7249034749034748,0.2750965250965251,-0.026957567280147976,0.0026169610638275276,False,False,0,0,0,0,0.0,0,2568.1987967710384,0.0,9.0,9.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5387744146673825,0.4612255853326175,-0.0025099890023422278,-0.0195436454366133,False,False,0,0,0,0,0.0,0,2568.1987967710384,0.0,9.0,9.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5050537257277684,0.4949462742722316,-0.08342364052737561,0.06204584137179869,False,True,0,1,0,0,120.74277370808832,0,2447.45602306295,0.0,9.0,10.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5387744146673825,0.4612255853326175,0.0821534101011725,-0.1039918059717303,True,False,1,0,0,0,122.3728011531475,0,2593.0796564351954,145.62363337224554,10.0,10.0
