,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5566544566544567,0.4433455433455434,0.15015039161380628,-0.1705540705540705,True,False,1,0,0,0,125.0,0,2682.5,182.5,1.0,0.0
1,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4308047747400847,0.5691952252599153,-0.04312887454901476,0.02374067980536987,False,True,0,1,0,0,125.0,0,2557.5,0.0,1.0,1.0
2,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.609716953603735,0.3902830463962649,0.006542350429131871,-0.02638362027040181,False,False,0,0,0,0,0.0,0,2557.5,0.0,1.0,1.0
3,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4543123100303952,0.5456876899696048,0.0376456433637285,-0.057486913204998324,True,False,0,1,0,0,125.0,0,2432.5,0.0,1.0,2.0
4,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6018684872439813,0.3981315127560186,0.005094293695594221,-0.023809415514023602,False,False,0,0,0,0,0.0,0,2432.5,0.0,1.0,2.0
5,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6953125,0.3046875,0.058948863636363646,-0.07845426245210729,True,False,1,0,0,0,121.625,0,2502.0,69.5,2.0,2.0
6,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.506502480970566,0.4934975190294339,-0.05296888466820049,0.030534556066470986,False,True,0,1,0,0,121.625,0,2380.375,0.0,2.0,3.0
7,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4081632653061224,0.5918367346938775,0.02354788069073782,-0.04452690166975881,True,False,0,1,0,0,121.625,0,2258.75,0.0,2.0,4.0
8,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.609716953603735,0.3902830463962649,0.006542350429131871,-0.028126995444739233,False,False,0,0,0,0,0.0,0,2258.75,0.0,2.0,4.0
9,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5684608320971958,0.4315391679028043,-0.08551840665712951,0.065238801602438,False,True,0,1,0,0,121.625,0,2137.125,0.0,2.0,5.0
10,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4308047747400847,0.5691952252599153,0.0883390213154272,-0.10612945006476004,True,False,0,1,0,0,106.85625,0,2030.26875,0.0,2.0,6.0
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4582038194643574,0.5417961805356426,0.08084532889831969,-0.09978088039625699,True,False,1,0,0,0,106.85625,0,2206.5815625,176.3128125,3.0,6.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5209401709401709,0.4790598290598291,-0.07745340335701789,0.05889176183293837,False,True,1,0,0,0,106.85625,0,2354.0431875,147.461625,4.0,6.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4582038194643574,0.5417961805356426,-0.027233073739526104,0.0047591434986055114,False,False,0,0,0,0,0.0,0,2354.0431875,0.0,4.0,6.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5684608320971958,0.4315391679028043,-0.04839740545069693,0.0283133614511914,False,True,0,1,0,0,106.85625,0,2247.1869375,0.0,4.0,7.0
