,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4507056451612903,0.5492943548387097,-0.0347312480425932,0.012257317801672607,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5210280373831776,0.4789719626168224,-0.0005030630952912452,-0.02351559957223237,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4328494094488189,0.5671505905511811,0.01443936760781478,-0.03444303494682688,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3493013972055888,0.6506986027944113,-0.053924409246024096,0.03384036524651857,False,True,1,0,0,0,125.0,0,2327.639751552795,77.63975155279502,1.0,2.0
4,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5656184486373166,0.4343815513626834,-0.005197002006460227,-0.014048941910859203,False,False,0,0,0,0,0.0,0,2327.639751552795,0.0,1.0,2.0
5,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5359922178988327,0.4640077821011673,-0.04907002276506778,0.02922517340551517,False,True,0,1,0,0,116.38198757763976,0,2211.2577639751553,0.0,1.0,3.0
6,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4478219696969697,0.5521780303030303,0.02941192785596558,-0.049415595194977735,True,False,0,1,0,0,116.38198757763976,0,2094.8757763975154,0.0,1.0,4.0
7,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5129635212541455,0.4870364787458546,0.08192903849552485,-0.10144088750928942,True,False,1,0,0,0,116.38198757763976,0,2248.5,153.6242236024845,2.0,4.0
8,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6118055555555555,0.3881944444444444,-0.0020940583440584026,-0.016663855150697293,False,False,0,0,0,0,0.0,0,2248.5,0.0,2.0,4.0
9,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6917690043641531,0.3082309956358469,0.04264619734660924,-0.06351621626006382,True,False,0,1,0,0,116.38198757763976,0,2132.11801242236,0.0,2.0,5.0
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6118055555555555,0.3881944444444444,-0.021894078144078177,0.0020940583440582916,False,False,0,0,0,0,0.0,0,2132.11801242236,0.0,2.0,5.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7099027750949714,0.2900972249050286,0.037771627553987774,-0.057124997317193615,True,False,1,0,0,0,106.60590062111801,0,2184.120890774125,52.002878351764885,3.0,5.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4727047146401986,0.5272952853598014,-0.029782847548856184,0.005764184881332568,False,False,0,0,0,0,0.0,0,2184.120890774125,0.0,3.0,5.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5210280373831776,0.4789719626168224,-0.01600899965385949,-0.006464930587061102,False,False,0,0,0,0,0.0,0,2184.120890774125,0.0,3.0,5.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7099027750949714,0.2900972249050286,0.00576076326065178,-0.026358471297503017,False,False,0,0,0,0,0.0,0,2184.120890774125,0.0,3.0,5.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6917690043641531,0.3082309956358469,0.03778976560982783,-0.05540536800051671,True,False,0,1,0,0,109.20604453870627,0,2074.9148462354187,0.0,3.0,6.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5359922178988327,0.4640077821011673,-0.01355733165071693,-0.0076903311063799,False,False,0,0,0,0,0.0,0,2074.9148462354187,0.0,3.0,6.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5279277017698005,0.4720722982301995,-0.0003741850226522958,-0.022977206720295462,False,False,0,0,0,0,0.0,0,2074.9148462354187,0.0,3.0,6.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7099027750949714,0.2900972249050286,-0.036290118306043895,0.0138541309823767,False,True,0,1,0,0,109.20604453870627,0,1965.7088016967125,0.0,3.0,7.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5210280373831776,0.4789719626168224,0.023515599572232315,-0.047094388094078066,True,False,1,0,0,0,109.20604453870627,0,2076.006906680806,110.29810498409333,4.0,7.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4588942307692307,0.5411057692307693,0.0885238603988604,-0.10801703778677463,True,False,1,0,0,0,103.8003453340403,0,2252.4674937486743,176.46058706786852,5.0,7.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5656184486373166,0.4343815513626834,-0.0835043583802273,0.06401118099231312,False,True,0,1,0,0,103.8003453340403,0,2148.667148414634,0.0,5.0,8.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4478219696969697,0.5521780303030303,0.0646802072448624,-0.0841856060606061,True,False,1,0,0,0,103.8003453340403,0,2315.785704402439,167.11855598780488,6.0,8.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5210280373831776,0.4789719626168224,-0.04037547138875219,0.0202563662865472,False,True,0,1,0,0,103.8003453340403,0,2211.985359068399,0.0,6.0,9.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7099027750949714,0.2900972249050286,0.01571317264848815,-0.03777162755398772,True,False,0,1,0,0,103.8003453340403,0,2108.1850137343586,0.0,6.0,10.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3873591399877411,0.612640860012259,0.03524646393140307,-0.05402580665440759,True,False,0,1,0,0,105.40925068671794,0,2002.7757630476406,0.0,6.0,11.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4588942307692307,0.5411057692307693,-0.055668876026885805,0.031301847662141835,False,True,0,1,0,0,105.40925068671794,0,1897.3665123609226,0.0,6.0,12.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4507056451612903,0.5492943548387097,-0.0038398093841641723,-0.015923036465638085,False,False,0,0,0,0,0.0,0,1897.3665123609226,0.0,6.0,12.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4588942307692307,0.5411057692307693,-0.006222048300536687,-0.014449786324786329,False,False,0,0,0,0,0.0,0,1897.3665123609226,0.0,6.0,12.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5888888888888888,0.4111111111111111,0.04343434343434338,-0.06282253817798839,True,False,0,1,0,0,105.40925068671794,0,1791.9572616742046,0.0,6.0,13.0
