,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5384682060883432,0.4615317939116567,-0.02100315955042331,0.0007023008240991113,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4342573352173552,0.5657426647826449,0.014089267990464505,-0.03265090951454386,True,False,1,0,0,0,125.0,0,2672.5,172.5,1.0,0.0
2,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4342573352173552,0.5657426647826449,0.08214465916101721,-0.10092400188402173,True,False,1,0,0,0,125.0,0,2902.5,230.0,2.0,0.0
3,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5396668548842461,0.4603331451157538,-0.007844457332948473,-0.013600504173345684,False,False,0,0,0,0,0.0,0,2902.5,0.0,2.0,0.0
4,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6509671179883947,0.3490328820116053,-0.006567128586947746,-0.011977948313304398,False,False,0,0,0,0,0.0,0,2902.5,0.0,2.0,0.0
5,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4342573352173552,0.5657426647826449,0.03425733521735519,-0.055469456429476316,True,False,0,1,0,0,145.125,0,2757.375,0.0,2.0,1.0
6,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4823208903315558,0.5176791096684442,0.02777543578610131,-0.04753828163590357,True,False,0,1,0,0,145.125,0,2612.25,0.0,2.0,2.0
7,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3861469712015889,0.6138530287984112,0.026434740985761596,-0.04830913336375098,True,False,1,0,0,0,145.125,0,2870.5725,258.3225,3.0,2.0
8,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4342573352173552,0.5657426647826449,-0.004339156010714884,-0.012316406947312952,False,False,0,0,0,0,0.0,0,2870.5725,0.0,3.0,2.0
9,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5384682060883432,0.4615317939116567,0.026273084137123703,-0.050663328039562805,True,False,0,1,0,0,145.125,0,2725.4475,0.0,3.0,3.0
10,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5488576939271694,0.4511423060728305,-0.07661047086683803,0.05588538907678309,False,True,0,1,0,0,136.272375,0,2589.175125,0.0,3.0,4.0
11,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7380773092369477,0.2619226907630522,0.03393529740262813,-0.05654864681656563,True,False,0,1,0,0,136.272375,0,2452.90275,0.0,3.0,5.0
12,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4342573352173552,0.5657426647826449,-0.0005252734782968949,-0.019319575881255546,False,False,0,0,0,0,0.0,0,2452.90275,0.0,3.0,5.0
13,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5384682060883432,0.4615317939116567,-0.0028161975813815188,-0.019237436857574064,False,False,0,0,0,0,0.0,0,2452.90275,0.0,3.0,5.0
14,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4342573352173552,0.5657426647826449,0.040556547815780386,-0.059725500011362564,True,False,1,0,0,0,136.272375,0,2662.7622075000004,209.85945750000002,4.0,5.0
15,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4342573352173552,0.5657426647826449,0.03743193839195841,-0.055469456429476316,True,False,0,1,0,0,133.13811037500002,0,2529.6240971250004,0.0,4.0,6.0
16,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6837322695035462,0.3162677304964539,0.023868323925314905,-0.04344449971937342,True,False,1,0,0,0,133.13811037500002,0,2598.251989070877,68.6278919458763,5.0,6.0
17,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4342573352173552,0.5657426647826449,0.048156949116969106,-0.06661027639382566,True,False,1,0,0,0,133.13811037500002,0,2809.941584567127,211.68959549625006,6.0,6.0
18,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4342573352173552,0.5657426647826449,0.061123006859146234,-0.07964740613934096,True,False,0,1,0,0,133.13811037500002,0,2676.803474192127,0.0,6.0,7.0
19,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5384682060883432,0.4615317939116567,-0.026749185216004556,0.006986339366202243,False,False,0,0,0,0,0.0,0,2676.803474192127,0.0,6.0,7.0
20,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5384682060883432,0.4615317939116567,0.005757925714511503,-0.028664284519715755,False,False,0,0,0,0,0.0,0,2676.803474192127,0.0,6.0,7.0
21,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5488576939271694,0.4511423060728305,-0.05273593157083856,0.0327322642318264,False,True,0,1,0,0,133.84017370960635,0,2542.9633004825205,0.0,6.0,8.0
22,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8003295687472369,0.1996704312527631,0.07581166241114878,-0.09706547379174721,True,False,1,0,0,0,133.84017370960635,0,2593.8531003721046,50.88979988958416,7.0,8.0
23,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4342573352173552,0.5657426647826449,0.04515227685159651,-0.06251012332144434,True,False,0,1,0,0,133.84017370960635,0,2460.012926662498,0.0,7.0,9.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396668548842461,0.4603331451157538,-0.01588870067130943,-0.004783133954013585,False,False,0,0,0,0,0.0,0,2460.012926662498,0.0,7.0,9.0
25,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5488576939271694,0.4511423060728305,-0.02195775671660738,0.0047137346442591155,False,False,0,0,0,0,0.0,0,2460.012926662498,0.0,7.0,9.0
26,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396668548842461,0.4603331451157538,-0.01588870067130943,-0.004783133954013585,False,False,0,0,0,0,0.0,0,2460.012926662498,0.0,7.0,9.0
27,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4342573352173552,0.5657426647826449,0.07062097158099162,-0.08823657397168039,True,False,1,0,0,0,123.0006463331249,0,2675.2640577454667,215.25113108296858,8.0,9.0
28,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4923245614035088,0.5076754385964912,0.018390912114409297,-0.03777910685805419,True,False,0,1,0,0,123.0006463331249,0,2552.263411412342,0.0,8.0,10.0
