,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5386327204148986,0.4613672795851014,0.05319582721101512,-0.07566975745193572,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4167110063849194,0.5832889936150806,-0.0016990354560846854,-0.019885609559522566,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7132758620689654,0.2867241379310345,0.07691222570532907,-0.09789124668435006,True,False,1,0,0,0,125.0,0,2446.4285714285716,71.42857142857143,1.0,1.0
3,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6887755102040816,0.3112244897959184,-0.07481787041057564,0.05282655697938099,False,True,0,1,0,0,125.0,0,2321.4285714285716,0.0,1.0,2.0
4,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4734786184210526,0.5265213815789473,-0.045752150809716674,0.02157088652944239,False,True,1,0,0,0,125.0,0,2443.9775910364147,122.54901960784314,2.0,2.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4167110063849194,0.5832889936150806,0.02760594801916072,-0.04770731634801906,True,False,1,0,0,0,122.19887955182074,0,2635.8298319327732,191.85224089635858,3.0,2.0
6,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5386327204148986,0.4613672795851014,-0.0068218250396467894,-0.012566369703998104,False,False,0,0,0,0,0.0,0,2635.8298319327732,0.0,3.0,2.0
7,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4909729459788085,0.5090270540211915,-0.05031145769091627,0.028257823251960745,False,True,1,0,0,0,122.19887955182074,0,2767.8046218487398,131.9747899159664,4.0,2.0
8,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.461089443405011,0.538910556594989,-0.0040268356647563674,-0.016644998960566593,False,False,0,0,0,0,0.0,0,2767.8046218487398,0.0,4.0,2.0
9,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5386327204148986,0.4613672795851014,-0.11414505736287917,0.0950669132847351,False,True,1,0,0,0,122.19887955182074,0,2979.2086834733896,211.40406162464987,5.0,2.0
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4909729459788085,0.5090270540211915,0.014782469788332364,-0.03642749143335389,True,False,0,1,0,0,148.96043417366948,0,2830.24824929972,0.0,5.0,3.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6638496325607688,0.3361503674392312,0.05295469092652749,-0.07201289786689119,True,False,1,0,0,0,148.96043417366948,0,2925.1275067351785,94.87925743545827,6.0,3.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4312160326086957,0.5687839673913043,-0.025404971957514344,0.003566576086956541,False,False,0,0,0,0,0.0,0,2925.1275067351785,0.0,6.0,3.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6306522609043617,0.3693477390956383,0.07509670534880608,-0.0957685399741291,True,False,1,0,0,0,148.96043417366948,0,3044.2958540741142,119.16834733893559,7.0,3.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7132758620689654,0.2867241379310345,-0.03291703133204982,0.007394528992487104,False,False,0,0,0,0,0.0,0,3044.2958540741142,0.0,7.0,3.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6445822933489942,0.3554177066510058,0.041407690174391054,-0.0629923351899983,True,False,0,1,0,0,152.2147927037057,0,2892.0810613704084,0.0,7.0,4.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5386327204148986,0.4613672795851014,-0.035835364691484406,0.016922835140656955,False,True,0,1,0,0,152.2147927037057,0,2739.8662686667026,0.0,7.0,5.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.616816006516648,0.3831839934833519,-0.014180303446451603,-0.00592106488240679,False,False,0,0,0,0,0.0,0,2739.8662686667026,0.0,7.0,5.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.55041397977868,0.4495860202213199,0.022112092986227183,-0.04302481721710372,True,False,0,1,0,0,152.2147927037057,0,2587.6514759629968,0.0,7.0,6.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4734786184210526,0.5265213815789473,-0.038716503530166924,0.014326259627727822,False,True,1,0,0,0,152.2147927037057,0,2732.6179452046213,144.96646924162448,8.0,6.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5386327204148986,0.4613672795851014,-0.0026516832548261204,-0.019401951184129407,False,False,0,0,0,0,0.0,0,2732.6179452046213,0.0,8.0,6.0
