,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.595669056152927,0.4043309438470729,0.010606815489026533,-0.030451664848579196,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4983943413651246,0.5016056586348754,-0.03431593900870711,0.011409580203502911,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4983943413651246,0.5016056586348754,0.033278062295357236,-0.053949896920680196,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3652520465316674,0.6347479534683327,-0.14455187503696004,0.12018484667221618,False,True,1,0,0,0,125.0,0,2242.9245283018868,117.9245283018868,1.0,3.0
4,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.595669056152927,0.4043309438470729,-0.08484212595569918,0.06649310600923514,False,True,0,1,0,0,125.0,0,2117.9245283018868,0.0,1.0,4.0
5,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7227342549923195,0.2772657450076805,0.02854465254583627,-0.051681623413372124,True,False,1,0,0,0,105.89622641509435,0,2164.5748483085363,46.65032000664949,2.0,4.0
6,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.555185185185185,0.444814814814815,0.04538126361655759,-0.0697482919813015,True,False,0,1,0,0,105.89622641509435,0,2058.678621893442,0.0,2.0,5.0
7,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.425339219632539,0.5746607803674609,0.02048092003739732,-0.03923883353215296,True,False,0,1,0,0,105.89622641509435,0,1952.7823954783478,0.0,2.0,6.0
8,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.555185185185185,0.444814814814815,-0.033292181069959015,0.013780332056194389,False,True,1,0,0,0,105.89622641509435,0,2092.5654143462725,139.78301886792454,3.0,6.0
9,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3760131712259372,0.6239868287740629,0.03817533338809942,-0.05652435333456329,True,False,0,1,0,0,105.89622641509435,0,1986.6691879311782,0.0,3.0,7.0
