,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7147689768976897,0.2852310231023102,0.13670990516773185,-0.1533654681257599,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4835084033613445,0.5164915966386554,0.026887398795134465,-0.04872579466569238,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6054386283225981,0.3945613716774018,-0.02281415978149115,0.002404508932303817,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6689356435643564,0.3310643564356436,0.06734201806634843,-0.08734568540536053,True,False,1,0,0,0,125.0,0,2332.781456953642,82.78145695364239,1.0,2.0
4,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3991869918699187,0.6008130081300813,-0.03559561682573342,0.01575076746618087,False,True,1,0,0,0,125.0,0,2421.433939223146,88.65248226950355,2.0,2.0
5,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3649484536082474,0.6350515463917525,0.024812399186478706,-0.045459635716873614,True,False,0,1,0,0,121.0716969611573,0,2300.3622422619887,0.0,2.0,3.0
6,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.65482274033855,0.34517725966145,0.009432669416564177,-0.02935457554454246,False,False,0,0,0,0,0.0,0,2300.3622422619887,0.0,2.0,3.0
7,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4161681239453904,0.5838318760546095,-0.06002235224508573,0.0383773306000641,False,True,1,0,0,0,121.0716969611573,0,2401.2553230629533,100.89308080096443,3.0,3.0
8,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5939193257074051,0.4060806742925948,-0.009255277467198009,-0.012329367548409298,False,False,0,0,0,0,0.0,0,2401.2553230629533,0.0,3.0,3.0
9,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4161681239453904,0.5838318760546095,-0.0004985427212763072,-0.01934272711999363,False,False,0,0,0,0,0.0,0,2401.2553230629533,0.0,3.0,3.0
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7147689768976897,0.2852310231023102,0.097910739349797,-0.11799478334930269,True,False,0,1,0,0,120.06276615314766,0,2281.1925569098057,0.0,3.0,4.0
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4357311320754717,0.5642688679245282,-0.01881432246998277,-0.0009485233798195436,False,False,0,0,0,0,0.0,0,2281.1925569098057,0.0,3.0,4.0
12,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5158806099141923,0.4841193900858077,-0.029573935540353147,0.010185740796708198,False,True,0,1,0,0,120.06276615314766,0,2161.129790756658,0.0,3.0,5.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7147689768976897,0.2852310231023102,0.01062696506337013,-0.031224673100221423,True,False,1,0,0,0,120.06276615314766,0,2211.5763311571404,50.44654040048221,4.0,5.0
14,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4835084033613445,0.5164915966386554,0.03101971557853911,-0.052473920602723934,True,False,1,0,0,0,120.06276615314766,0,2356.8522782024493,145.27594704530867,5.0,5.0
15,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5158806099141923,0.4841193900858077,-0.029573935540353147,0.007928913895331569,False,False,0,0,0,0,0.0,0,2356.8522782024493,0.0,5.0,5.0
16,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5080275690230278,0.4919724309769722,0.03854400094791044,-0.05959707574948525,True,False,1,0,0,0,117.84261391012247,0,2490.0144319208875,133.16215371843836,6.0,5.0
17,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5784603684299476,0.4215396315700524,0.022904812874392055,-0.04357664749971496,True,False,1,0,0,0,117.84261391012247,0,2584.2885230489856,94.27409112809798,7.0,5.0
18,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4835084033613445,0.5164915966386554,0.007317927170868377,-0.02896294881589001,False,False,0,0,0,0,0.0,0,2584.2885230489856,0.0,7.0,5.0
19,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4161681239453904,0.5838318760546095,-0.003999943281500329,-0.014561698242579246,False,False,0,0,0,0,0.0,0,2584.2885230489856,0.0,7.0,5.0
20,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3316151202749141,0.668384879725086,-0.02425676584608233,0.006222717562923807,False,False,0,0,0,0,0.0,0,2584.2885230489856,0.0,7.0,5.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3666666666666667,0.6333333333333333,-0.016475095785440597,-0.00303030303030305,False,False,0,0,0,0,0.0,0,2584.2885230489856,0.0,7.0,5.0
