,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5476835851608683,0.4523164148391316,-0.04745811524398991,0.030375486569089394,False,True,1,0,0,0,125.0,0,2671.25,171.25,1.0,0.0
1,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5476835851608683,0.4523164148391316,-0.013719923611061446,-0.006399181491143602,False,False,0,0,0,0,0.0,0,2671.25,0.0,1.0,0.0
2,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4261035432149862,0.5738964567850138,0.05296921485677725,-0.07274665275562231,True,False,1,0,0,0,125.0,0,2881.25,210.0,2.0,0.0
3,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6824712643678161,0.3175287356321839,0.011418632788868788,-0.032121614018165656,True,False,1,0,0,0,125.0,0,2942.524509803922,61.27450980392157,3.0,0.0
4,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504456676954259,0.4495543323045741,-0.0664125698524668,0.04632852585296121,False,True,0,1,0,0,125.0,0,2817.524509803922,0.0,3.0,1.0
5,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7644557823129252,0.2355442176870748,0.07695578231292521,-0.09778911564625853,True,False,1,0,0,0,140.8762254901961,0,2881.559157754011,64.03464795008914,4.0,1.0
6,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5476835851608683,0.4523164148391316,0.006399181491143602,-0.028452815930099185,False,False,0,0,0,0,0.0,0,2881.559157754011,0.0,4.0,1.0
7,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504456676954259,0.4495543323045741,-0.0664125698524668,0.04632852585296121,False,True,1,0,0,0,140.8762254901961,0,3090.055971479501,208.49681372549023,5.0,1.0
8,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4552956799196264,0.5447043200803736,-0.0013253246465836366,-0.020513071223974166,False,False,0,0,0,0,0.0,0,3090.055971479501,0.0,5.0,1.0
9,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4552956799196264,0.5447043200803736,-0.030141213284257118,0.007667283043336526,False,False,0,0,0,0,0.0,0,3090.055971479501,0.0,5.0,1.0
10,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5289121256102389,0.4710878743897611,-0.030559240028527612,0.010258381302203468,False,True,1,0,0,0,154.50279857397504,0,3270.8242458110517,180.7682743315508,6.0,1.0
11,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5132918552036199,0.4867081447963801,-0.005938914027149411,-0.018242350253124873,False,False,0,0,0,0,0.0,0,3270.8242458110517,0.0,6.0,1.0
12,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5504456676954259,0.4495543323045741,-0.07219584173853633,0.052728935479177286,False,True,0,1,0,0,154.50279857397504,0,3116.3214472370764,0.0,6.0,2.0
13,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3587641866330391,0.6412358133669609,-0.024377575819068187,0.00487217700332454,False,False,0,0,0,0,0.0,0,3116.3214472370764,0.0,6.0,2.0
14,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5504456676954259,0.4495543323045741,-0.06345394620418798,0.04305026726392369,False,True,0,1,0,0,154.50279857397504,0,2961.818648663101,0.0,6.0,3.0
15,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.592275733054903,0.407724266945097,-0.040077208121567565,0.021623880844710897,False,True,1,0,0,0,148.09093243315507,0,3197.283231231818,235.4645825687166,7.0,3.0
16,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4458818667034047,0.5541181332965954,-0.017081096259558226,-0.00535323234217111,False,False,0,0,0,0,0.0,0,3197.283231231818,0.0,7.0,3.0
17,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5132918552036199,0.4867081447963801,-0.04226370035193572,0.021591865726612702,False,True,0,1,0,0,148.09093243315507,0,3049.1922987986627,0.0,7.0,4.0
18,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504456676954259,0.4495543323045741,-0.0664125698524668,0.04632852585296121,False,True,0,1,0,0,148.09093243315507,0,2901.1013663655076,0.0,7.0,5.0
19,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476835851608683,0.4523164148391316,0.002229039706322933,-0.02387406135134451,False,False,0,0,0,0,0.0,0,2901.1013663655076,0.0,7.0,5.0
20,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5504456676954259,0.4495543323045741,-0.009025697943340627,-0.01340863065838882,False,False,0,0,0,0,0.0,0,2901.1013663655076,0.0,7.0,5.0
21,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4156299548725454,0.5843700451274546,0.03101457025716081,-0.051993591236181746,True,False,0,1,0,0,145.05506831827537,0,2756.046298047232,0.0,7.0,6.0
22,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5289121256102389,0.4710878743897611,0.0006102388177861018,-0.023961630560733915,False,False,0,0,0,0,0.0,0,2756.046298047232,0.0,7.0,6.0
23,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4552956799196264,0.5447043200803736,0.026111130563403195,-0.047132414613503926,True,False,1,0,0,0,145.05506831827537,0,2948.969538910538,192.92324086330626,8.0,6.0
24,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4420188437614343,0.5579811562385657,0.014668416411007024,-0.03385557845531184,True,False,0,1,0,0,145.05506831827537,0,2803.9144705922627,0.0,8.0,7.0
25,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5504456676954259,0.4495543323045741,-0.0707664535166953,0.04955433230457407,False,True,1,0,0,0,140.19572352961313,0,3014.2080558866824,210.2935852944197,9.0,7.0
26,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5289121256102389,0.4710878743897611,0.06379584654047155,-0.0844676811657945,True,False,0,1,0,0,140.19572352961313,0,2874.012332357069,0.0,9.0,8.0
27,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3086080586080586,0.6913919413919414,-0.03385769481659889,0.01606726606726605,False,True,1,0,0,0,140.19572352961313,0,2941.414122515537,67.40179015846786,10.0,8.0
28,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4647752540178446,0.5352247459821554,-0.037712308171210185,0.013693645503686569,False,True,0,1,0,0,140.19572352961313,0,2801.218398985924,0.0,10.0,9.0
30,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4458818667034047,0.5541181332965954,0.02034995180978766,-0.037718601397282114,True,False,0,1,0,0,140.06091994929622,0,2661.157479036628,0.0,10.0,10.0
31,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3482905982905983,0.6517094017094017,-0.043866264454499704,0.024843730067610648,False,True,1,0,0,0,140.06091994929622,0,2744.5270742445423,83.36959520791441,11.0,10.0
32,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4420188437614343,0.5579811562385657,0.045193446936037496,-0.06323096497355551,True,False,0,1,0,0,140.06091994929622,0,2604.4661542952463,0.0,11.0,11.0
33,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.592275733054903,0.407724266945097,-0.06988642910725917,0.0493013278769967,False,True,0,1,0,0,140.06091994929622,0,2464.4052343459502,0.0,11.0,12.0
34,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4458818667034047,0.5541181332965954,0.04588186670340466,-0.06565372982127526,True,False,1,0,0,0,140.06091994929622,0,2674.4966142698945,210.09137992394432,12.0,12.0
35,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4748619810163362,0.5251380189836637,0.005378412941218824,-0.02643148774279369,False,False,0,0,0,0,0.0,0,2674.4966142698945,0.0,12.0,12.0
36,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5320633147542494,0.4679366852457506,-0.00922108891547535,-0.012832545523480177,False,False,0,0,0,0,0.0,0,2674.4966142698945,0.0,12.0,12.0
37,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4420188437614343,0.5579811562385657,0.0861469576404379,-0.10531850706109758,True,False,0,1,0,0,133.72483071349473,0,2540.7717835564,0.0,12.0,13.0
38,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5476835851608683,0.4523164148391316,0.006399181491143602,-0.028452815930099185,False,False,0,0,0,0,0.0,0,2540.7717835564,0.0,12.0,13.0
39,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4552956799196264,0.5447043200803736,-0.03250919812915409,0.009820599150141107,False,False,0,0,0,0,0.0,0,2540.7717835564,0.0,12.0,13.0
40,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4647752540178446,0.5352247459821554,-0.025420824413527887,0.0025144656083236905,False,False,0,0,0,0,0.0,0,2540.7717835564,0.0,12.0,13.0
41,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6824712643678161,0.3175287356321839,0.011418632788868788,-0.029693486590038287,True,False,1,0,0,0,127.03858917782,0,2603.0456017808215,62.27381822442157,13.0,13.0
42,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5476835851608683,0.4523164148391316,-0.007871970394687233,-0.012799864230635782,False,False,0,0,0,0,0.0,0,2603.0456017808215,0.0,13.0,13.0
43,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5476835851608683,0.4523164148391316,-0.017533806143479436,-0.0022290397063228773,False,False,0,0,0,0,0.0,0,2603.0456017808215,0.0,13.0,13.0
44,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5504456676954259,0.4495543323045741,-0.034616572968474535,0.014771723608921983,False,True,0,1,0,0,127.03858917782,0,2476.0070126030014,0.0,13.0,14.0
45,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4552956799196264,0.5447043200803736,0.022395247019193487,-0.0437730461747704,True,False,0,1,0,0,123.80035063015008,0,2352.206661972851,0.0,13.0,15.0
46,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5289121256102389,0.4710878743897611,0.00510260180071509,-0.028912125610238926,False,False,0,0,0,0,0.0,0,2352.206661972851,0.0,13.0,15.0
47,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5289121256102389,0.4710878743897611,-0.005971595319993583,-0.016717003659019403,False,False,0,0,0,0,0.0,0,2352.206661972851,0.0,13.0,15.0
48,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7360426929392447,0.2639573070607553,0.05758610129937336,-0.07733962126688976,True,False,1,0,0,0,123.80035063015008,0,2410.8798139302685,58.6731519574171,14.0,15.0
49,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4458818667034047,0.5541181332965954,0.05828496747859846,-0.07823480787987513,True,False,1,0,0,0,123.80035063015008,0,2606.4843679259056,195.60455399563713,15.0,15.0
50,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5476835851608683,0.4523164148391316,-0.07352853605125287,0.055491018013734794,False,True,0,1,0,0,130.3242183962953,0,2476.1601495296104,0.0,15.0,16.0
51,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504456676954259,0.4495543323045741,-0.0664125698524668,0.04632852585296121,False,True,1,0,0,0,130.3242183962953,0,2669.0399927561275,192.87984322651704,16.0,16.0
52,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5476835851608683,0.4523164148391316,-0.017533806143479436,-0.0022290397063228773,False,False,0,0,0,0,0.0,0,2669.0399927561275,0.0,16.0,16.0
53,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5476835851608683,0.4523164148391316,-0.06169141483913165,0.042480349265361095,False,True,1,0,0,0,130.3242183962953,0,2856.7068672467926,187.6668744906652,17.0,16.0
54,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5476835851608683,0.4523164148391316,-0.055491018013734794,0.03390637299812749,False,True,0,1,0,0,130.3242183962953,0,2726.3826488504974,0.0,17.0,17.0
55,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6559378645741774,0.3440621354258226,0.016948694899087124,-0.03616600145630661,True,False,0,1,0,0,136.31913244252488,0,2590.0635164079727,0.0,17.0,18.0
56,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4552956799196264,0.5447043200803736,-0.05689944203159314,0.03250919812915409,False,True,0,1,0,0,136.31913244252488,0,2453.744383965448,0.0,17.0,19.0
57,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5504456676954259,0.4495543323045741,-0.05272893547917723,0.03114429046356998,False,True,0,1,0,0,136.31913244252488,0,2317.425251522923,0.0,17.0,20.0
58,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4748619810163362,0.5251380189836637,0.04007937232068409,-0.0599242216802367,True,False,0,1,0,0,136.31913244252488,0,2181.1061190803985,0.0,17.0,21.0
59,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4552956799196264,0.5447043200803736,0.03156686636030437,-0.05043738032448464,True,False,1,0,0,0,136.31913244252488,0,2366.5001392022323,185.39402012183385,18.0,21.0
60,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5476835851608683,0.4523164148391316,-0.005887843410560256,-0.014973304787036623,False,False,0,0,0,0,0.0,0,2366.5001392022323,0.0,18.0,21.0
61,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4261035432149862,0.5738964567850138,0.04731566442710744,-0.0663913129991589,True,False,0,1,0,0,118.32500696011162,0,2248.1751322421205,0.0,18.0,22.0
62,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4552956799196264,0.5447043200803736,-0.007667283043336526,-0.014767045558392922,False,False,0,0,0,0,0.0,0,2248.1751322421205,0.0,18.0,22.0
63,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5289121256102389,0.4710878743897611,-0.005971595319993583,-0.016717003659019403,False,False,0,0,0,0,0.0,0,2248.1751322421205,0.0,18.0,22.0
64,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5289121256102389,0.4710878743897611,-0.020637423939310673,-0.0006102388177861018,False,False,0,0,0,0,0.0,0,2248.1751322421205,0.0,18.0,22.0
65,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7360426929392447,0.2639573070607553,0.041853090492761535,-0.06284007856015966,True,False,0,1,0,0,112.40875661210603,0,2135.7663756300144,0.0,18.0,23.0
66,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5289121256102389,0.4710878743897611,-0.005971595319993583,-0.016717003659019403,False,False,0,0,0,0,0.0,0,2135.7663756300144,0.0,18.0,23.0
67,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.592275733054903,0.407724266945097,-0.06170350569942229,0.04007720812156762,False,True,1,0,0,0,112.40875661210603,0,2329.109437002837,193.34306137282238,19.0,23.0
68,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5132918552036199,0.4867081447963801,-0.008239245274848983,-0.01577941739267469,False,False,0,0,0,0,0.0,0,2329.109437002837,0.0,19.0,23.0
69,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5476835851608683,0.4523164148391316,-0.044153149533009195,0.024965987488704322,False,True,0,1,0,0,112.40875661210603,0,2216.7006803907307,0.0,19.0,24.0
70,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5132918552036199,0.4867081447963801,0.010804293014565092,-0.03482295568208876,True,False,1,0,0,0,110.83503401953654,0,2326.438337835816,109.73765744508567,20.0,24.0
71,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6472222222222221,0.3527777777777778,-0.014939939939940028,-0.005645161290322498,False,False,0,0,0,0,0.0,0,2326.438337835816,0.0,20.0,24.0
72,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4552956799196264,0.5447043200803736,-0.03250919812915409,0.009820599150141107,False,False,0,0,0,0,0.0,0,2326.438337835816,0.0,20.0,24.0
73,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4552956799196264,0.5447043200803736,-0.01418788815549099,-0.006865186646083821,False,False,0,0,0,0,0.0,0,2326.438337835816,0.0,20.0,24.0
74,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5132918552036199,0.4867081447963801,-0.01941842517021186,-0.0034879336349923906,False,False,0,0,0,0,0.0,0,2326.438337835816,0.0,20.0,24.0
75,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3587641866330391,0.6412358133669609,0.011541964410816896,-0.02981681821198645,True,False,1,0,0,0,116.3219168917908,0,2545.123541592383,218.6852037565667,21.0,24.0
76,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4458818667034047,0.5541181332965954,0.027471824862400573,-0.049056469878007714,True,False,0,1,0,0,116.3219168917908,0,2428.801624700592,0.0,21.0,25.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7693638859052392,0.2306361140947607,0.03963415617550947,-0.0626190178700487,True,False,1,0,0,0,116.3219168917908,0,2471.8838161419962,43.082191441404,22.0,25.0
78,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504456676954259,0.4495543323045741,-0.0664125698524668,0.04632852585296121,False,True,0,1,0,0,116.3219168917908,0,2355.5618992502054,0.0,22.0,26.0
79,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5476835851608683,0.4523164148391316,0.040294422599291946,-0.0622466919569849,True,False,0,1,0,0,116.3219168917908,0,2239.2399823584146,0.0,22.0,27.0
80,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4261035432149862,0.5738964567850138,0.026103543214986202,-0.04731566442710744,True,False,0,1,0,0,111.96199911792074,0,2127.277983240494,0.0,22.0,28.0
81,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4458818667034047,0.5541181332965954,0.02034995180978766,-0.037718601397282114,True,False,1,0,0,0,111.96199911792074,0,2278.426682049687,151.148698809193,23.0,28.0
82,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5504456676954259,0.4495543323045741,-0.10353357105889938,0.0859179686682105,False,True,0,1,0,0,111.96199911792074,0,2166.464682931766,0.0,23.0,29.0
83,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4552956799196264,0.5447043200803736,0.05043738032448469,-0.06919529381924028,True,False,1,0,0,0,111.96199911792074,0,2331.0488216351096,164.58413870334348,24.0,29.0
84,8819,2023-06-25,New York Yankees,Texas Rangers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4552956799196264,0.5447043200803736,-0.061612532640760054,0.037315157518797215,False,True,0,1,0,0,111.96199911792074,0,2219.086822517189,0.0,24.0,30.0
85,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504456676954259,0.4495543323045741,-0.0664125698524668,0.04632852585296121,False,True,1,0,0,0,110.95434112585946,0,2383.299247383461,164.212424866272,25.0,30.0
86,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4552956799196264,0.5447043200803736,-0.005533813167931223,-0.014767045558392922,False,False,0,0,0,0,0.0,0,2383.299247383461,0.0,25.0,30.0
88,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4261035432149862,0.5738964567850138,0.07399086715864822,-0.09277020988165285,True,False,0,1,0,0,110.95434112585946,0,2272.3449062576015,0.0,25.0,31.0
89,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5476835851608683,0.4523164148391316,-0.011787780477898191,-0.00851307824842601,False,False,0,0,0,0,0.0,0,2272.3449062576015,0.0,25.0,31.0
90,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5504456676954259,0.4495543323045741,-0.05272893547917723,0.03114429046356998,False,True,0,1,0,0,113.61724531288007,0,2158.7276609447213,0.0,25.0,32.0
91,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8048563437579456,0.1951436562420544,0.04757479035988732,-0.06870858650200892,True,False,1,0,0,0,113.61724531288007,0,2195.1434446988496,36.415783754128235,26.0,32.0
92,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5504456676954259,0.4495543323045741,-0.05585354490299932,0.03633119180870631,False,True,1,0,0,0,113.61724531288007,0,2356.479933043139,161.3364883442897,27.0,32.0
93,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5476835851608683,0.4523164148391316,0.004304589727078367,-0.0261524846823995,False,False,0,0,0,0,0.0,0,2356.479933043139,0.0,27.0,32.0
94,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5320633147542494,0.4679366852457506,0.02225939318562198,-0.04662642155036589,True,False,0,1,0,0,113.61724531288007,0,2242.862687730259,0.0,27.0,33.0
95,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4458818667034047,0.5541181332965954,0.053725003958306705,-0.07274753834519565,True,False,1,0,0,0,112.14313438651295,0,2416.6845460293544,173.82185829909508,28.0,33.0
96,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4261035432149862,0.5738964567850138,0.004162614944944021,-0.02124524361984448,False,False,0,0,0,0,0.0,0,2416.6845460293544,0.0,28.0,33.0
