,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4462139288897,0.5537860711103,-0.023269639185417357,0.0022165643838425453,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5366342831969211,0.463365716803079,-0.08600722623704116,0.06654031997768217,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5366342831969211,0.463365716803079,-0.08457783801520014,0.06336571680307895,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.432121916502344,0.5678780834976559,0.0836898607532151,-0.10317454808129145,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4339289698395635,0.5660710301604365,-0.0008536388560885788,-0.018991210503463973,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5366342831969211,0.463365716803079,-0.06966492940150415,0.051843083058222994,False,True,1,0,0,0,106.25,0,2276.9375,151.9375,1.0,3.0
6,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4462139288897,0.5537860711103,0.038050663583577615,-0.05558892888970002,True,False,0,1,0,0,106.25,0,2170.6875,0.0,1.0,4.0
7,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.432121916502344,0.5678780834976559,0.00839310294302198,-0.02726361690720236,False,False,0,0,0,0,0.0,0,2170.6875,0.0,1.0,4.0
8,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4684748403497443,0.5315251596502557,-0.014616947089869214,-0.009759244019469038,False,False,0,0,0,0,0.0,0,2170.6875,0.0,1.0,4.0
9,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4339289698395635,0.5660710301604365,0.024092904265793025,-0.04330396983956353,True,False,0,1,0,0,106.25,0,2064.4375,0.0,1.0,5.0
10,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5366342831969211,0.463365716803079,-0.050142576307211195,0.03046528390264608,False,True,1,0,0,0,103.22187500000001,0,2199.65815625,135.22065625000002,2.0,5.0
11,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7814416352877891,0.2185583647122108,0.062340511692283496,-0.08447193831809219,True,False,1,0,0,0,103.22187500000001,0,2239.979201171875,40.32104492187501,3.0,5.0
12,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5366342831969211,0.463365716803079,-0.004650120472803665,-0.017403513966151807,False,False,0,0,0,0,0.0,0,2239.979201171875,0.0,3.0,5.0
13,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5366342831969211,0.463365716803079,-0.06966492940150415,0.051843083058222994,False,True,1,0,0,0,103.22187500000001,0,2387.586482421875,147.60728125,4.0,5.0
14,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4684748403497443,0.5315251596502557,-0.029037597461200992,0.005458808939355242,False,False,0,0,0,0,0.0,0,2387.586482421875,0.0,4.0,5.0
15,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5360588817417122,0.4639411182582878,0.02386375979049271,-0.0482540036929317,True,False,0,1,0,0,119.37932412109376,0,2268.2071583007814,0.0,4.0,6.0
16,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4934258175942949,0.5065741824057051,-0.00657418240570512,-0.01723534140381877,False,False,0,0,0,0,0.0,0,2268.2071583007814,0.0,4.0,6.0
