,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.539320847793042,0.4606791522069579,-0.012248658933415424,-0.006610567419210345,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.539320847793042,0.4606791522069579,-0.04574139287085843,0.02589654351130577,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.539320847793042,0.4606791522069579,-0.03873822393691584,0.02015051784572447,False,True,1,0,0,0,125.0,0,2533.75,158.75,1.0,1.0
3,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4286447204818986,0.5713552795181014,0.01880865490812811,-0.03801972048189861,True,False,0,1,0,0,125.0,0,2408.75,0.0,1.0,2.0
4,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4522972858891562,0.5477027141108437,-0.017186282185961188,-0.0038667926156137344,False,False,0,0,0,0,0.0,0,2408.75,0.0,1.0,2.0
5,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4603701292196734,0.5396298707803265,-0.03714230859127188,0.013563520069426072,False,True,1,0,0,0,120.4375,0,2517.252252252252,108.50225225225225,2.0,2.0
6,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.539320847793042,0.4606791522069579,-0.07457876610657188,0.055820852611816185,False,True,0,1,0,0,120.4375,0,2396.814752252252,0.0,2.0,3.0
7,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4790268456375839,0.5209731543624161,-0.033168276313635614,0.008778032411196568,False,False,0,0,0,0,0.0,0,2396.814752252252,0.0,2.0,3.0
8,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4522972858891562,0.5477027141108437,-0.037898792542216286,0.014992433737011979,False,True,1,0,0,0,120.4375,0,2502.4616820768138,105.6469298245614,3.0,3.0
9,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4952384497331469,0.504761550266853,-0.026292650745321944,0.002273988077798217,False,False,0,0,0,0,0.0,0,2502.4616820768138,0.0,3.0,3.0
10,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4286447204818986,0.5713552795181014,0.04550295802979132,-0.06500835684553496,True,False,1,0,0,0,125.1230841038407,0,2703.9098474839975,201.44816540718352,4.0,3.0
11,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4286447204818986,0.5713552795181014,-0.023843967300906765,0.0023897622767220517,False,False,0,0,0,0,0.0,0,2703.9098474839975,0.0,4.0,3.0
12,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4522972858891562,0.5477027141108437,0.007852841444711767,-0.026765370995539328,False,False,0,0,0,0,0.0,0,2703.9098474839975,0.0,4.0,3.0
13,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.539320847793042,0.4606791522069579,-0.02208266097888778,0.0019635558766826766,False,False,0,0,0,0,0.0,0,2703.9098474839975,0.0,4.0,3.0
14,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6470848545193052,0.3529151454806948,0.0016947835973193381,-0.02302470414336527,False,False,0,0,0,0,0.0,0,2703.9098474839975,0.0,4.0,3.0
15,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4522972858891562,0.5477027141108437,-0.028471944880074596,0.006418310441118957,False,False,0,0,0,0,0.0,0,2703.9098474839975,0.0,4.0,3.0
16,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4522972858891562,0.5477027141108437,-0.047702714110843814,0.023893190301319867,False,True,1,0,0,0,135.1954923741999,0,2826.814840551452,122.90499306745444,5.0,3.0
17,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4522972858891562,0.5477027141108437,-0.012818993180611193,-0.007852841444711878,False,False,0,0,0,0,0.0,0,2826.814840551452,0.0,5.0,3.0
18,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.539320847793042,0.4606791522069579,-0.02208266097888778,0.0019635558766826766,False,False,0,0,0,0,0.0,0,2826.814840551452,0.0,5.0,3.0
19,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4286447204818986,0.5713552795181014,0.033387803485851186,-0.054112885275906075,True,False,1,0,0,0,135.1954923741999,0,3033.663943883978,206.84910333252583,6.0,3.0
20,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4522972858891562,0.5477027141108437,-0.00853220719840142,-0.011768651527922835,False,False,0,0,0,0,0.0,0,3033.663943883978,0.0,6.0,3.0
21,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.539320847793042,0.4606791522069579,-0.07457876610657188,0.05417508716630748,False,True,0,1,0,0,151.6831971941989,0,2881.980746689779,0.0,6.0,4.0
22,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4522972858891562,0.5477027141108437,0.003866792615613568,-0.02311273653293311,False,False,0,0,0,0,0.0,0,2881.980746689779,0.0,6.0,4.0
23,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.539320847793042,0.4606791522069579,-0.04745601171109026,0.02777871930652498,False,True,1,0,0,0,151.6831971941989,0,3080.68573501418,198.70498832440057,7.0,4.0
24,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.539320847793042,0.4606791522069579,-0.08893194031104723,0.07157409384119917,False,True,0,1,0,0,151.6831971941989,0,2929.002537819981,0.0,7.0,5.0
25,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.539320847793042,0.4606791522069579,-0.016234707762513567,-0.004437126862809504,False,False,0,0,0,0,0.0,0,2929.002537819981,0.0,7.0,5.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.633145135652994,0.366854864347006,0.01628689810510131,-0.036370942104606896,True,False,0,1,0,0,146.45012689099906,0,2782.552410928982,0.0,7.0,6.0
27,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.539320847793042,0.4606791522069579,-0.049156518462102006,0.02964466944833727,False,True,0,1,0,0,146.45012689099906,0,2636.1022840379833,0.0,7.0,7.0
28,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2833333333333333,0.7166666666666667,-0.11989247311827955,0.09980842911877397,False,True,1,0,0,0,146.45012689099906,0,2727.065095771523,90.96281173353978,8.0,7.0
29,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4522972858891562,0.5477027141108437,-0.05989783606206334,0.03550759215962418,False,True,0,1,0,0,146.45012689099906,0,2580.614968880524,0.0,8.0,8.0
30,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.539320847793042,0.4606791522069579,-0.02589654351130577,0.006133697661503401,False,False,0,0,0,0,0.0,0,2580.614968880524,0.0,8.0,8.0
31,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.539320847793042,0.4606791522069579,-0.06385375538156113,0.042269110365953766,False,True,0,1,0,0,129.03074844402622,0,2451.5842204364976,0.0,8.0,9.0
32,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4522972858891562,0.5477027141108437,-0.021636363399943292,0.0022481686562982883,False,False,0,0,0,0,0.0,0,2451.5842204364976,0.0,8.0,9.0
33,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.539320847793042,0.4606791522069579,-0.06385375538156113,0.04401248554029119,False,True,0,1,0,0,129.03074844402622,0,2322.5534719924713,0.0,8.0,10.0
34,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4286447204818986,0.5713552795181014,-0.0005398288743245772,-0.01880865490812811,False,False,0,0,0,0,0.0,0,2322.5534719924713,0.0,8.0,10.0
35,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7941605839416059,0.2058394160583941,0.04229954175798312,-0.06443085421187619,True,False,1,0,0,0,116.12767359962356,0,2360.8794368768354,38.32596488436421,9.0,10.0
