id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5971367974549311,0.4028632025450689
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5334210526315789,0.46657894736842104
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.411140350877193,0.5888596491228071
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.5971367974549311,0.4028632025450689
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49023833671399597,0.509761663286004
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.49023833671399597,0.509761663286004
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5971367974549311,0.4028632025450689
6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.49023833671399597,0.509761663286004
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6741854636591479,0.3258145363408521
8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.411140350877193,0.5888596491228071
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.47862068965517246,0.5213793103448277
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.35714285714285715,0.7127777777777777,0.2872222222222222
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5961896569173161,0.40381034308268393
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5258473920445752,0.47415260795542485
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5961896569173161,0.40381034308268393
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.42181415929203536,0.5781858407079646
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6764253308365297,0.32357466916347033
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5961896569173161,0.40381034308268393
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5971367974549311,0.4028632025450689
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.49023833671399597,0.509761663286004
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5936585365853658,0.4063414634146342
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.43661764705882355,0.5633823529411766
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5168624478969307,0.4831375521030693
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3331226295828066,0.6668773704171935
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.723015873015873,0.276984126984127
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5110266864343959,0.48897331356560414
2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.47862068965517246,0.5213793103448277
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5971367974549311,0.4028632025450689
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.3331226295828066,0.6668773704171935
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5608238032587796,0.4391761967412205
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.47543484894720783,0.5245651510527922
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.47543484894720783,0.5245651510527922
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.723015873015873,0.276984126984127
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.411140350877193,0.5888596491228071
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.47543484894720783,0.5245651510527922
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5287335615204468,0.4712664384795532
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.49023833671399597,0.509761663286004
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.29850746268656714,0.6109385783298826,0.3890614216701173
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6635443823662246,0.33645561763377546
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.29740834386852083,0.7025916561314791
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5287335615204468,0.4712664384795532
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5961896569173161,0.40381034308268393
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5020417422867514,0.4979582577132486
8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6386585365853659,0.36134146341463413
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5582926829268293,0.44170731707317074
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.5971367974549311,0.4028632025450689
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6741854636591479,0.3258145363408521
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5168624478969307,0.4831375521030693
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5258473920445752,0.47415260795542485
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5287335615204468,0.4712664384795532
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5482417582417582,0.45175824175824175
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6639473684210526,0.3360526315789473
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5287335615204468,0.4712664384795532
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.672824302134647,0.32717569786535305
6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.411140350877193,0.5888596491228071
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6741854636591479,0.3258145363408521
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6224256292906178,0.3775743707093821
8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.47543484894720783,0.5245651510527922
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.47543484894720783,0.5245651510527922
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5269133725820017,0.4730866274179983
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.42181415929203536,0.5781858407079646
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5961896569173161,0.40381034308268393
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.411140350877193,0.5888596491228071
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.29740834386852083,0.7025916561314791
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5961896569173161,0.40381034308268393
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.49023833671399597,0.509761663286004
3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5258473920445752,0.47415260795542485
