,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4563650789741856,0.5436349210258142,0.025330596215564993,-0.044842445229329786,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6413859494535397,0.3586140505464603,0.08191458381477312,-0.10221544254109732,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5166860632884572,0.4833139367115427,-0.018197657641775278,-0.004490941337237764,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5397508967580358,0.4602491032419641,0.034800401708530826,-0.058981665988805165,True,False,1,0,0,0,125.0,0,2372.549019607843,122.54901960784314,1.0,2.0
4,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5656828217840881,0.4343171782159118,-0.0653134881790115,0.04521211985015311,False,True,1,0,0,0,125.0,0,2568.799019607843,196.25,2.0,2.0
5,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6470547215889448,0.3529452784110552,-0.05264497811075486,0.032432457898234734,False,True,0,1,0,0,128.43995098039215,0,2440.359068627451,0.0,2.0,3.0
6,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5067807671058733,0.4932192328941267,0.030590290915397167,-0.05223531256041869,True,False,1,0,0,0,128.43995098039215,0,2581.6430147058823,141.28394607843137,3.0,3.0
7,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.419565642099527,0.5804343579004729,0.002898975432860329,-0.02274024527413021,False,False,0,0,0,0,0.0,0,2581.6430147058823,0.0,3.0,3.0
8,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6455264501229818,0.3544735498770182,-0.02114021654368481,0.002360873820680176,False,False,0,0,0,0,0.0,0,2581.6430147058823,0.0,3.0,3.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4566677112475259,0.5433322887524741,0.004179023464720544,-0.025633228488905258,False,False,0,0,0,0,0.0,0,2581.6430147058823,0.0,3.0,3.0
