,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5632717673763992,0.4367282326236008,-0.02520559887874485,0.005693749864980169,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6399173669135227,0.3600826330864772,-0.0256344725513602,0.006725742627113285,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.556369670562509,0.443630329437491,0.021485949632276458,-0.0441745486112895,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6270907179019503,0.3729092820980497,-0.08221160767944513,0.06040928209804969,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.602840158191905,0.397159841808095,-0.003459054406520279,-0.017777917528004616,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5619280899458774,0.4380719100541226,-0.06906822001722224,0.0489668516883639,False,True,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
6,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5992776770357766,0.4007223229642234,0.0025034834873894907,-0.021218605305818816,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
7,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6253463726957135,0.3746536273042865,-0.02004369822627239,-0.0012862223197736,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
8,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6366408887355475,0.3633591112644526,-0.0255212734266147,0.004936172196352284,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
9,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.579430831344161,0.420569168655839,0.13300225991558956,-0.15024628198793782,True,False,1,0,0,0,112.5,0,2277.0,139.5,1.0,3.0
10,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4518031924264493,0.5481968075735507,0.040280558681593304,-0.058102405024874515,True,False,1,0,0,0,113.85000000000001,0,2439.8055,162.8055,2.0,3.0
11,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6224443692139747,0.3775556307860253,0.030607634520097182,-0.05162891857019791,True,False,0,1,0,0,113.85000000000001,0,2325.9555,0.0,2.0,4.0
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5924189772233739,0.407581022776626,0.05113457355364914,-0.0755107646629875,True,False,1,0,0,0,113.85000000000001,0,2422.4385508474575,96.48305084745763,3.0,4.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4360087936235826,0.5639912063764174,0.06563842325321229,-0.08513160064112646,True,False,1,0,0,0,113.85000000000001,0,2615.9835508474575,193.54500000000002,4.0,4.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4788458660566128,0.5211541339433872,-0.004245921383000728,-0.018016372969055228,False,False,0,0,0,0,0.0,0,2615.9835508474575,0.0,4.0,4.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.543123328640609,0.456876671359391,-0.03134475646577406,0.012432226914946554,False,True,1,0,0,0,130.7991775423729,0,2779.4825227754236,163.49897192796612,5.0,4.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6280137255439764,0.3719862744560236,-0.04731094978069894,0.029520521031366098,False,True,1,0,0,0,130.7991775423729,0,3030.6169436567798,251.13442088135594,6.0,4.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5841451041747848,0.4158548958252152,-0.007691630519092718,-0.009677019068401849,False,False,0,0,0,0,0.0,0,3030.6169436567798,0.0,6.0,4.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5415823772070409,0.4584176227929591,0.027019270410924445,-0.051386298775668304,True,False,1,0,0,0,130.7991775423729,0,3154.0123941684524,123.39545051167254,7.0,4.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4482806342630956,0.5517193657369044,0.06949275547521683,-0.0898576951949952,True,False,1,0,0,0,130.7991775423729,0,3368.523045337944,214.51065116949152,8.0,4.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6378188130336928,0.3621811869663072,-0.14336280622232467,0.1235177024794337,False,True,0,1,0,0,168.42615226689722,0,3200.096893071047,0.0,8.0,5.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6243116486839182,0.3756883513160818,0.0074534111360254895,-0.027537455135531075,False,False,0,0,0,0,0.0,0,3200.096893071047,0.0,8.0,5.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.444441402805542,0.5555585971944579,0.020712589246219992,-0.03958310321040037,True,False,1,0,0,0,168.42615226689722,0,3429.156460154027,229.05956708298024,9.0,5.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4971080723864503,0.5028919276135497,-0.01508704956476925,-0.009303194337669796,False,False,0,0,0,0,0.0,0,3429.156460154027,0.0,9.0,5.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5044466873334005,0.4955533126665995,0.001959125144345708,-0.025977787811869324,False,False,0,0,0,0,0.0,0,3429.156460154027,0.0,9.0,5.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6363360954862198,0.3636639045137801,0.010867930692212369,-0.030036882887794714,True,False,1,0,0,0,171.45782300770136,0,3531.825815248459,102.66935509443195,10.0,5.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6086268220642335,0.3913731779357665,0.05307126650867788,-0.0737431011340009,True,False,1,0,0,0,171.45782300770136,0,3668.99207365462,137.1662584061611,11.0,5.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6046975108838062,0.3953024891161937,0.059242965429260774,-0.08088798707428241,True,False,1,0,0,0,171.45782300770136,0,3811.8735928277047,142.88151917308448,12.0,5.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5226048254280082,0.4773951745719917,-0.051863259678374796,0.03295073012754729,False,True,1,0,0,0,171.45782300770136,0,4026.1958715873316,214.3222787596267,13.0,5.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4325198423814513,0.5674801576185486,-0.11499146983574332,0.09354650832944916,False,True,0,1,0,0,171.45782300770136,0,3854.7380485796302,0.0,13.0,6.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5498904682862054,0.4501095317137947,-0.0016790384402520786,-0.017180187912373523,False,False,0,0,0,0,0.0,0,3854.7380485796302,0.0,13.0,6.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5621554451943936,0.4378445548056063,0.03163901326951102,-0.0547662826328173,True,False,0,1,0,0,192.73690242898152,0,3662.0011461506488,0.0,13.0,7.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4629600982930199,0.5370399017069801,0.04101917002297767,-0.058101798697878126,True,False,0,1,0,0,192.73690242898152,0,3469.2642437216673,0.0,13.0,8.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4284553056260729,0.5715446943739271,0.0331983886300255,-0.05392347042008039,True,False,0,1,0,0,192.73690242898152,0,3276.527341292686,0.0,13.0,9.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6377544794902431,0.3622455205097569,-0.09769525595949236,0.07239044804598876,False,True,0,1,0,0,192.73690242898152,0,3083.7904388637044,0.0,13.0,10.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5000677601475931,0.4999322398524068,-0.07799131158236472,0.059403605491173406,False,True,1,0,0,0,154.18952194318524,0,3279.6111317315494,195.82069286784525,14.0,10.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6302680138342411,0.3697319861657588,0.020893013834241136,-0.038431279140363594,True,False,0,1,0,0,154.18952194318524,0,3125.421609788364,0.0,14.0,11.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4410472829873009,0.5589527170126991,-0.0735158238088156,0.04914879544407169,False,True,1,0,0,0,154.18952194318524,0,3273.680765502965,148.2591557146012,15.0,11.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6279697455963879,0.3720302544036121,-0.056572841154400755,0.03869692107027878,False,True,0,1,0,0,154.18952194318524,0,3119.49124355978,0.0,15.0,12.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.465902699921519,0.534097300078481,0.0577394346153966,-0.075277699921519,True,False,1,0,0,0,154.18952194318524,0,3343.0660503773984,223.5748068176186,16.0,12.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4354497911903422,0.5645502088096578,-0.012980702083200402,-0.006265241834119029,False,False,0,0,0,0,0.0,0,3343.0660503773984,0.0,16.0,12.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5815359814397307,0.4184640185602692,0.11641970236996335,-0.13709153699528637,True,False,1,0,0,0,167.15330251886994,0,3535.292348274099,192.2262978967004,17.0,12.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.638037184776851,0.361962815223149,-0.1255561958378062,0.1008662094790237,False,True,1,0,0,0,167.15330251886994,0,4008.336194402501,473.0438461284019,18.0,12.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6349441909200393,0.3650558090799606,0.008078519278248208,-0.027101053665137376,False,False,0,0,0,0,0.0,0,4008.336194402501,0.0,18.0,12.0
