,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6828507407121287,0.3171492592878713,0.0689511268125148,-0.0893548057527791,True,False,1,0,0,0,125.0,0,2578.616352201258,78.61635220125785,1.0,0.0
1,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7766980604577222,0.2233019395422778,0.15548593924560095,-0.1751044349597142,True,False,1,0,0,0,125.0,0,2654.8358643963797,76.21951219512195,2.0,0.0
2,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8711022807951082,0.1288977192048914,0.23473864443147185,-0.2542440432472159,True,False,0,1,0,0,125.0,0,2529.8358643963797,0.0,2.0,1.0
3,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7191422028166466,0.2808577971833534,0.09793008160452543,-0.11914220281664661,True,False,1,0,0,0,125.0,0,2606.0553765915015,76.21951219512195,3.0,1.0
4,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2467872981512613,0.7532127018487387,-0.2386495950526222,0.21617566481170158,False,True,0,1,0,0,125.0,0,2481.0553765915015,0.0,3.0,2.0
5,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349836934642807,0.4650163065357194,-0.02057186209127493,-9.997253404797624e-05,False,False,0,0,0,0,0.0,0,2481.0553765915015,0.0,3.0,2.0
6,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7228907783495376,0.2771092216504624,0.11971617517493449,-0.13955744501620426,True,False,0,1,0,0,124.05276882957509,0,2357.0026077619264,0.0,3.0,3.0
7,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5730389979977218,0.4269610020022781,0.021469491271264407,-0.042522566072839274,True,False,0,1,0,0,124.05276882957509,0,2232.949838932351,0.0,3.0,4.0
8,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2186626135363405,0.7813373864636595,-0.25082095453877684,0.22976787973720203,False,True,1,0,0,0,124.05276882957509,0,2333.805748549892,100.85590961754072,4.0,4.0
9,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2621417008133798,0.7378582991866202,-0.16158711274594223,0.1427165987817619,False,True,1,0,0,0,124.05276882957509,0,2418.195387209467,84.38963865957489,5.0,4.0
