,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2539681576688356,0.7460318423311654,-0.13818870507626235,0.11777905422707613,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,4.80869424093829e-05,0.999951913057591,-0.4366331357650142,0.4183619548985952,False,True,1,0,0,0,125.0,0,2464.928057553957,89.92805755395683,1.0,1.0
2,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.826838992034443,0.1731610079655569,0.1852619311025434,-0.20277884165850318,True,False,1,0,0,0,125.0,0,2534.760459788594,69.83240223463687,2.0,1.0
3,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.522599254475491,0.4774007455245101,0.003368485244721775,-0.027549749524994838,False,False,0,0,0,0,0.0,0,2534.760459788594,0.0,2.0,1.0
4,6022,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0228294707059816,0.977170529294017,-0.4276209797444688,0.4082050120526377,False,True,1,0,0,0,125.0,0,2629.4574294855634,94.6969696969697,3.0,1.0
5,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0707100556350213,0.9292899443649804,-0.3965796639911469,0.3777204376385229,False,True,1,0,0,0,131.47287147427818,0,2736.3459428792853,106.88851339372209,4.0,1.0
6,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8112602408425176,0.1887397591574835,0.19440200329462487,-0.21448604729412937,True,False,0,1,0,0,131.47287147427818,0,2604.873071405007,0.0,4.0,2.0
7,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8591085645831213,0.1408914354168775,0.2308557764790321,-0.2497335645831225,True,False,1,0,0,0,131.47287147427818,0,2682.667669910497,77.79459850549004,5.0,2.0
8,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9230191043990036,0.0769808956009974,0.3091194904993897,-0.329523169439653,True,False,1,0,0,0,131.47287147427818,0,2765.3550104603573,82.68734054986048,6.0,2.0
9,6265,2022-08-06,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.3005049530921315,0.6994950469078673,-0.22779693370032134,0.20688420946944375,False,True,0,1,0,0,131.47287147427818,0,2633.882138986079,0.0,6.0,3.0
