,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8050460826394664,0.1949539173605347,0.21320934794558888,-0.23057799753308234,True,False,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.283475395020232,0.7165246049797677,-0.30158684564366844,0.28174199628411556,False,True,0,1,0,0,125.0,0,2461.206896551724,0.0,1.0,1.0
2,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9368173933878478,0.0631826066121534,0.3004537570242114,-0.3184967827008237,True,False,0,1,0,0,125.0,0,2336.206896551724,0.0,1.0,2.0
3,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0196060558075319,0.9803939441924672,-0.383619750644081,0.36353570664457446,False,True,0,1,0,0,125.0,0,2211.206896551724,0.0,1.0,3.0
4,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7671355228596144,0.2328644771403872,0.1736395879002648,-0.19266743775322984,True,False,1,0,0,0,125.0,0,2296.8233349078887,85.61643835616438,2.0,3.0
5,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8034903089239479,0.1965096910760519,0.21165357423007036,-0.23084073627437537,True,False,1,0,0,0,114.84116674539445,0,2376.024139559885,79.20080465199618,3.0,3.0
6,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0237426015764719,0.976257398423528,-0.554316470153486,0.5357287640622945,False,True,0,1,0,0,114.84116674539445,0,2261.1829728144908,0.0,3.0,4.0
7,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.8106743647079535,0.1893256352920472,0.3106743647079535,-0.3344838885174766,True,False,1,0,0,0,114.84116674539445,0,2376.024139559885,114.84116674539445,4.0,4.0
8,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0586825903002265,0.941317409699773,-0.4867719551543189,0.46512693350929685,False,True,0,1,0,0,114.84116674539445,0,2261.1829728144908,0.0,4.0,5.0
9,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5198459942843972,0.4801540057156038,-0.04537139701995063,0.023533001149393773,False,True,1,0,0,0,114.84116674539445,0,2397.84396124151,136.6609884270194,5.0,5.0
10,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8585137916719607,0.1414862083280396,0.2522145790735355,-0.2717369321678282,True,False,1,0,0,0,119.89219806207551,0,2475.696037905195,77.8520766636854,6.0,5.0
11,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1072975760618221,0.8927024239381784,-0.35781870300794527,0.33714686838262287,False,True,1,0,0,0,119.89219806207551,0,2571.6097963548555,95.9137584496604,7.0,5.0
12,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2284141434532432,0.7715858565467574,-0.2282068611129668,0.2063684652424096,False,True,0,1,0,0,119.89219806207551,0,2451.71759829278,0.0,7.0,6.0
13,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0882583736432168,0.911741626356782,-0.3372735412504002,0.3199048916629045,False,True,1,0,0,0,119.89219806207551,0,2534.4018728183496,82.68427452556932,8.0,6.0
14,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3384145466609306,0.66158545333907,-0.10406332944526409,0.08711736823268701,False,True,1,0,0,0,119.89219806207551,0,2623.210908419887,88.8090356015374,9.0,6.0
15,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0432009828570681,0.9567990171429304,-0.3859835664991551,0.36663508271670087,False,True,1,0,0,0,131.16054542099434,0,2714.2946205177996,91.08371209791274,10.0,6.0
16,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3860397894549532,0.6139602105450459,-0.2024375768001908,0.181059777644613,False,True,1,0,0,0,131.16054542099434,0,2886.1149350193023,171.8203145015026,11.0,6.0
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0310634496790763,0.9689365503209252,-0.4075330415489938,0.39087747859096733,False,True,1,0,0,0,131.16054542099434,0,2981.852559414189,95.73762439488638,12.0,6.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7681255368438333,0.2318744631561666,0.29864196876871596,-0.3196950435702908,True,False,1,0,0,0,131.16054542099434,0,3130.063975739912,148.21141632572358,13.0,6.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4578455461692511,0.5421544538307455,-0.03235053226212137,0.00944417345691373,False,False,0,0,0,0,0.0,0,3130.063975739912,0.0,13.0,6.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7357292436245866,0.2642707563754145,0.18415973689812914,-0.20301896325075375,True,False,0,1,0,0,156.50319878699563,0,2973.5607769529165,0.0,13.0,7.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.990300192230829,0.0096998077691704,0.3662400418548891,-0.385557109226877,True,False,0,1,0,0,156.50319878699563,0,2817.057578165921,0.0,13.0,8.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0988407965536711,0.9011592034463284,-0.438196240483366,0.4157223102424449,False,True,0,1,0,0,156.50319878699563,0,2660.554379378925,0.0,13.0,9.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.7714086044200202,0.2285913955799808,0.16203360442002024,-0.18124466999378971,True,False,1,0,0,0,156.50319878699563,0,2760.8769427039224,100.3225633249972,14.0,9.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6810137907076668,0.3189862092923345,0.16881866875644724,-0.193208912658885,True,False,1,0,0,0,156.50319878699563,0,2909.927608215347,149.0506655114244,15.0,9.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.7901266240819307,0.2098733759180688,0.26631710027240685,-0.29012662408193124,True,False,1,0,0,0,145.49638041076736,0,3042.1970449524083,132.26943673706123,16.0,9.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9972652652078562,0.0027347347921417,0.31472558266817363,-0.33510310304569607,True,False,1,0,0,0,145.49638041076736,0,3109.869780027184,67.67273507477552,17.0,9.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9435469032615426,0.0564530967384622,0.38997547469011395,-0.410836622887706,True,False,1,0,0,0,145.49638041076736,0,3227.2055706810283,117.33579065384464,18.0,9.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3775858543331853,0.6224141456668147,-0.1572978665970472,0.13460926761803427,False,True,0,1,0,0,145.49638041076736,0,3081.709190270261,0.0,18.0,10.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0370431776454919,0.9629568223545064,-0.32659318599087167,0.3089775836001811,False,True,1,0,0,0,145.49638041076736,0,3158.69140212781,76.98221185754886,19.0,10.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8015568657504138,0.1984431342495847,0.2325913485090345,-0.2520073162008657,True,False,0,1,0,0,157.9345701063905,0,3000.7568320214195,0.0,19.0,11.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1435855417379367,0.8564144582620624,-0.3539268960730086,0.33034810755116195,False,True,0,1,0,0,157.9345701063905,0,2842.8222619150292,0.0,19.0,12.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9196858523546348,0.0803141476453643,0.27810879142273526,-0.2999139892367649,True,False,1,0,0,0,157.9345701063905,0,2931.0538653264207,88.23160341139135,20.0,12.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7593803806715198,0.2406196193284806,0.188564930027743,-0.207810873945062,True,False,1,0,0,0,157.9345701063905,0,3049.8016623988947,118.74779707247406,21.0,12.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9877692860538968,0.0122307139461049,0.3156381385129132,-0.3349915082761173,True,False,1,0,0,0,157.9345701063905,0,3126.842916109329,77.04125371043439,22.0,12.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8042055354361195,0.1957944645638797,0.20103093226151636,-0.22261557727712442,True,False,0,1,0,0,156.34214580546646,0,2970.5007703038627,0.0,22.0,13.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9333523731490488,0.0666476268509505,0.3050995850449596,-0.3255092358941475,True,False,0,1,0,0,156.34214580546646,0,2814.1586244983964,0.0,22.0,14.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0145657394206623,0.9854342605793386,-0.31010958525466237,0.28846456360964157,False,True,1,0,0,0,156.34214580546646,0,2882.133470500773,67.97484600237672,23.0,14.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0321204707864872,0.9678795292135112,-0.3569845875792715,0.3396267411094219,False,True,1,0,0,0,156.34214580546646,0,2974.6436159477944,92.51014544702157,24.0,14.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8781444075157965,0.1218555924842017,0.24989161941170723,-0.2687694075157983,True,False,0,1,0,0,156.34214580546646,0,2818.301470142328,0.0,24.0,15.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7798808438982926,0.2201191561017064,0.17358163129986737,-0.19140347764314958,True,False,1,0,0,0,140.9150735071164,0,2909.8047646274686,91.50329448514051,25.0,15.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5178469468003971,0.4821530531996042,-0.1763426556460861,0.15320568477855162,False,True,0,1,0,0,140.9150735071164,0,2768.889691120352,0.0,25.0,16.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6966009324522118,0.3033990675477878,0.11501097429321594,-0.13328215515963582,True,False,1,0,0,0,140.9150735071164,0,2870.267441844896,101.37775072454417,26.0,16.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8015427493299908,0.1984572506700108,0.230727298686214,-0.24997324260353182,True,False,1,0,0,0,140.9150735071164,0,2976.2186249329534,105.95118308805743,27.0,16.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0278538573787466,0.9721461426212517,-0.33185837283708075,0.3099839804590895,False,True,0,1,0,0,140.9150735071164,0,2835.303551425837,0.0,27.0,17.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.810424293322647,0.1895757066773515,0.24332472622307988,-0.2629129811054539,True,False,0,1,0,0,141.76517757129187,0,2693.538373854545,0.0,27.0,18.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9522503174193296,0.0477496825806716,0.2717391353107035,-0.2923863718410971,True,False,1,0,0,0,141.76517757129187,0,2760.094795249518,66.55642139497272,28.0,18.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9145088733954436,0.0854911266045551,0.2976506358475509,-0.3177346798470578,True,False,1,0,0,0,141.76517757129187,0,2848.147700573302,88.05290532378376,29.0,18.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7653139223829852,0.2346860776170162,0.2058425567442187,-0.2282768853459467,True,False,1,0,0,0,141.76517757129187,0,2959.773824645185,111.62612407188337,30.0,18.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3687695756457723,0.6312304243542294,-0.12384126179265131,0.10292853756177656,False,True,1,0,0,0,141.76517757129187,0,3086.3498760481243,126.57605140293917,31.0,18.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0653568097510031,0.9346431902489992,-0.4800977357035423,0.4584527140585231,False,True,0,1,0,0,154.31749380240623,0,2932.032382245718,0.0,31.0,19.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9584598865135312,0.04154011348647,0.2831352111888559,-0.30328747272042655,True,False,1,0,0,0,154.31749380240623,0,3006.2234850353366,74.19110278961838,32.0,19.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0186567294338142,0.981343270566184,-0.4464595496359532,0.4257877150106284,False,True,1,0,0,0,154.31749380240623,0,3129.6774800772614,123.453995041925,33.0,19.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9464549849206136,0.0535450150793877,0.3546182502267361,-0.37198689981422933,True,False,0,1,0,0,154.31749380240623,0,2975.359986274855,0.0,33.0,20.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3697006103478474,0.6302993896521519,-0.0911288827397102,0.0708280240133854,False,True,1,0,0,0,154.31749380240623,0,3096.869823914545,121.50983763968995,34.0,20.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3914429930866095,0.6085570069133903,-0.053001451357834906,0.03408892180700729,False,True,0,1,0,0,154.84349119572727,0,2942.0263327188177,0.0,34.0,21.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.2646284663992793,0.7353715336007216,-0.25918105741024455,0.2353715336007216,False,True,1,0,0,0,154.84349119572727,0,3096.869823914545,154.84349119572727,35.0,21.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4341002186378217,0.5658997813621773,-0.04436868088370938,0.022520785928387355,False,True,1,0,0,0,154.84349119572727,0,3226.990404751291,130.1205808367456,36.0,21.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3466609761160746,0.653339023883924,-0.10788447842937987,0.08812163257957617,False,True,1,0,0,0,154.84349119572727,0,3346.100782594158,119.11037784286714,37.0,21.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0281129938959262,0.9718870061040722,-0.36558779350564863,0.34641884131006473,False,True,1,0,0,0,154.84349119572727,0,3438.821436004773,92.72065341061513,38.0,21.0
