,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3168149078125695,0.6831850921874305,-0.18567265437648528,0.16165399170896166,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8160021941994735,0.1839978058005265,0.14494956262052616,-0.16322441642169572,True,False,1,0,0,0,125.0,0,2436.274509803922,61.27450980392157,1.0,1.0
2,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9579658872992676,0.0420341127007319,0.26377628485278437,-0.2826412119745928,True,False,1,0,0,0,125.0,0,2491.340589099076,55.06607929515418,2.0,1.0
3,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.8038109221614472,0.1961890778385528,0.2711006417876155,-0.2940070005928197,True,False,0,1,0,0,125.0,0,2366.340589099076,0.0,2.0,2.0
4,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.673210972866426,0.3267890271335742,0.18060013542800235,-0.2015128596588786,True,False,1,0,0,0,125.0,0,2495.090589099076,128.75,3.0,2.0
5,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2465267091598657,0.7534732908401344,-0.2319421903616654,0.2100942954063444,False,True,0,1,0,0,124.75452945495381,0,2370.3360596441225,0.0,3.0,3.0
6,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.950238099223766,0.0497619007762343,0.1806528457675448,-0.2027633517490182,True,False,0,1,0,0,124.75452945495381,0,2245.581530189169,0.0,3.0,4.0
7,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1440176158991299,0.8559823841008701,-0.19844813752552762,0.1785630292621605,False,True,1,0,0,0,124.75452945495381,0,2304.988448977242,59.40691878807324,4.0,4.0
8,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7417695698355724,0.2582304301644275,0.16371049810561455,-0.18229820419680592,True,False,1,0,0,0,124.75452945495381,0,2396.050149309325,91.06170033208308,5.0,4.0
9,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4763036868476552,0.5236963131523448,-0.035891435103564295,0.01150119120112525,False,True,0,1,0,0,124.75452945495381,0,2271.2956198543716,0.0,5.0,5.0
10,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6182992163697781,0.381700783630222,0.047483765726001326,-0.06672970964332064,True,False,1,0,0,0,113.56478099271858,0,2356.6826732323557,85.38705337798389,6.0,5.0
11,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.2998080961608469,0.7001919038391531,-0.11002796941292359,0.09081690383915308,False,True,1,0,0,0,113.56478099271858,0,2429.4806097661494,72.79793653379397,7.0,5.0
12,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4102695290070827,0.5897304709929172,-0.07992654942428978,0.057020190619085476,False,True,0,1,0,0,113.56478099271858,0,2315.915828773431,0.0,7.0,6.0
13,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6268922445755631,0.3731077554244369,0.005680123363441925,-0.026892244575563107,False,False,0,0,0,0,0.0,0,2315.915828773431,0.0,7.0,6.0
14,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.4929798800534354,0.5070201199465649,-0.1267919830644353,0.1070201199465649,False,True,0,1,0,0,113.56478099271858,0,2202.351047780712,0.0,7.0,7.0
15,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6758197013869184,0.3241802986130816,0.03945606502328203,-0.057499090699895505,True,False,0,1,0,0,110.11755238903561,0,2092.2334953916766,0.0,7.0,8.0
16,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9032896097170696,0.0967103902829304,0.2279649343923943,-0.2481171959239662,True,False,0,1,0,0,110.11755238903561,0,1982.115943002641,0.0,7.0,9.0
17,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3712894717098277,0.6287105282901723,-0.14327363508628882,0.11890660672154485,False,True,0,1,0,0,110.11755238903561,0,1871.9983906136054,0.0,7.0,10.0
18,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9129135589232736,0.0870864410767265,0.22837097217248503,-0.24961389562361022,True,False,1,0,0,0,110.11755238903561,0,1922.7438064610872,50.74541584748185,8.0,10.0
19,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8456248873467822,0.1543751126532177,0.20926125098314585,-0.23024027196216687,True,False,1,0,0,0,110.11755238903561,0,1985.6681221119647,62.92431565087749,9.0,10.0
20,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1058922637369569,0.8941077362630432,-0.2525306753311434,0.231945574100881,False,True,1,0,0,0,99.28340610559825,0,2036.3229211454332,50.65479903346849,10.0,10.0
21,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3209334482387219,0.6790665517612781,-0.14202951472424102,0.11959518612251152,False,True,0,1,0,0,99.28340610559825,0,1937.039515039835,0.0,10.0,11.0
22,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7880824182357438,0.211917581764256,0.14650535730384417,-0.16831055511787318,True,False,1,0,0,0,99.28340610559825,0,1992.5051050429624,55.46559000312751,11.0,11.0
23,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4472172584541573,0.5527827415458427,-0.11800013285019051,0.09823728700038825,False,True,0,1,0,0,99.28340610559825,0,1893.2216989373642,0.0,11.0,12.0
24,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5769034532235997,0.4230965467764002,0.042019732293367196,-0.06470833127238029,True,False,1,0,0,0,99.28340610559825,0,1979.555095550928,86.33339661356369,12.0,12.0
