,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7227122987025858,0.2772877012974147,0.151896848058809,-0.17114279197612792,True,False,1,0,0,0,125.0,0,2593.9849624060153,93.98496240601503,1.0,0.0
1,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0634185277455546,0.9365814722544458,-0.3226818583548315,0.3042285310779752,False,True,0,1,0,0,125.0,0,2468.9849624060153,0.0,1.0,1.0
2,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7337016867296486,0.2662983132703526,0.14522432047450462,-0.16473616948826802,True,False,1,0,0,0,125.0,0,2556.397549818603,87.41258741258741,2.0,1.0
3,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9952221830505552,0.0047778169494463,0.4067448167954112,-0.4281226159509866,True,False,1,0,0,0,125.0,0,2643.8101372311903,87.41258741258741,3.0,1.0
4,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4399393286417197,0.5600606713582793,-0.014606125903734779,-0.005156719946068478,False,False,0,0,0,0,0.0,0,2643.8101372311903,0.0,3.0,1.0
5,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5863091413829509,0.4136908586170491,-0.02306585861704913,0.005527593310926671,False,False,0,0,0,0,0.0,0,2643.8101372311903,0.0,3.0,1.0
6,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1938973717729103,0.8061026282270899,-0.29390750627587015,0.2712189072968574,False,True,1,0,0,0,132.19050686155953,0,2758.758404067329,114.94826683613871,4.0,1.0
7,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9560145209705482,0.0439854790294508,0.3236615797940776,-0.3451195793363079,True,False,1,0,0,0,132.19050686155953,0,2835.6133499170733,76.85494584974391,5.0,1.0
8,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0461492049105658,0.9538507950894312,-0.4908878321264713,0.46841390188554766,False,True,0,1,0,0,132.19050686155953,0,2703.4228430555136,0.0,5.0,2.0
9,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2050188363319042,0.7949811636680953,-0.2734500631896269,0.25160216823430537,False,True,0,1,0,0,132.19050686155953,0,2571.232336193954,0.0,5.0,3.0
10,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2927827063056904,0.7072172936943089,-0.25059628912809956,0.22874839417277776,False,True,1,0,0,0,128.5616168096977,0,2711.3644985165242,140.1321623225705,6.0,3.0
11,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.961695882369417,0.0383041176305832,0.3125730753518732,-0.33206625273978707,True,False,0,1,0,0,128.5616168096977,0,2582.8028817068266,0.0,6.0,4.0
12,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.4526915540531194,0.547308445946879,-0.1888855068787802,0.1699499553808413,False,True,1,0,0,0,128.5616168096977,0,2794.929549442828,212.12666773600122,7.0,4.0
13,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9346772960496084,0.0653227039503909,0.2931002351177088,-0.3149054329317383,True,False,0,1,0,0,128.5616168096977,0,2666.3679326331303,0.0,7.0,5.0
14,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.7979954420167344,0.2020045579832638,0.2741859182072106,-0.2979954420167362,True,False,1,0,0,0,128.5616168096977,0,2783.2421297328556,116.8741970997252,8.0,5.0
15,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.1588732497070697,0.8411267502929294,-0.40253025906486006,0.3824111539626542,False,True,1,0,0,0,139.16210648664278,0,2947.453415387094,164.21128565423848,9.0,5.0
16,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0750455440651915,0.9249544559348092,-0.3754049063852589,0.35598893869342985,False,True,1,0,0,0,139.16210648664278,0,3052.879253634551,105.42583824745665,10.0,5.0
17,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8691446852245905,0.1308553147754097,0.26755105972658255,-0.2875547270655944,True,False,1,0,0,0,139.16210648664278,0,3145.0395890561686,92.16033542161775,11.0,5.0
18,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.153940008593213,0.8460599914067852,-0.4112773827111348,0.39151453686133075,False,True,0,1,0,0,139.16210648664278,0,3005.877482569526,0.0,11.0,6.0
19,6266,2022-08-06,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.2811452955248725,0.7188547044751284,-0.24715659126758033,0.22624386703670485,False,True,0,1,0,0,139.16210648664278,0,2866.7153760828833,0.0,11.0,7.0
20,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5987727505696605,0.4012272494303396,0.0987727505696605,-0.12258227437918423,True,False,0,1,0,0,143.33576880414418,0,2723.379607278739,0.0,11.0,8.0
21,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.1758279618882007,0.8241720381117976,-0.49630318565278286,0.4769498158895754,False,True,0,1,0,0,143.33576880414418,0,2580.043838474595,0.0,11.0,9.0
