,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6236999560458989,0.3763000439541011,0.03863771538199845,-0.058482564741551,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4626124710406317,0.5373875289593681,-0.07009780933320003,0.04719145052799567,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4622076580356676,0.5377923419643323,-0.0029086210340997787,-0.017763213591223237,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4275204230540925,0.5724795769459075,-0.08228349851453493,0.057916470149790955,False,True,1,0,0,0,125.0,0,2367.9245283018868,117.9245283018868,1.0,2.0
4,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6226272635104039,0.3773727364895961,-0.057883918598222284,0.0395348986517583,False,True,0,1,0,0,125.0,0,2242.9245283018868,0.0,1.0,3.0
5,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6310048988432391,0.3689951011567609,-0.06318470360324413,0.040047732735708275,False,True,0,1,0,0,112.14622641509435,0,2130.7783018867926,0.0,1.0,4.0
6,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6094242185317429,0.390575781468257,0.09962029696311547,-0.1239873253278595,True,False,0,1,0,0,112.14622641509435,0,2018.6320754716983,0.0,1.0,5.0
7,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4323123729799366,0.5676876270200635,0.027454073384794886,-0.046211986879550415,True,False,0,1,0,0,112.14622641509435,0,1906.485849056604,0.0,1.0,6.0
8,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6143922600758294,0.3856077399241707,0.025914893820685347,-0.04542674283444992,True,False,0,1,0,0,112.14622641509435,0,1794.3396226415095,0.0,1.0,7.0
9,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.427993944084156,0.572006055915844,0.0901561062463182,-0.10850512619278219,True,False,0,1,0,0,112.14622641509435,0,1682.1933962264152,0.0,1.0,8.0
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6286794655002033,0.3713205344997968,-0.025299773254122027,0.006357030850161816,False,False,0,0,0,0,0.0,0,1682.1933962264152,0.0,1.0,8.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6178249222463674,0.3821750777536325,0.04700947160259061,-0.0662554155199101,True,False,1,0,0,0,84.10966981132077,0,1745.4337494680099,63.24035324159456,2.0,8.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5898062038902065,0.4101937961097934,0.03228407999640126,-0.052769166853169513,True,False,1,0,0,0,84.10966981132077,0,1812.1874556674709,66.75370619946092,3.0,8.0
