,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5948564643096079,0.4051435356903921,-0.05912277444471736,0.0388431693900258,False,True,1,0,0,0,125.0,0,2716.25,216.25,1.0,0.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6138650849002117,0.3861349150997882,0.007565872301786514,-0.02708822539607958,False,False,0,0,0,0,0.0,0,2716.25,0.0,1.0,0.0
2,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5284446690679189,0.4715553309320811,-0.04602341603846416,0.027110886487636654,False,True,1,0,0,0,125.0,0,2872.5,156.25,2.0,0.0
3,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3737335036442415,0.6262664963557585,-0.07269506778432988,0.05361692370618587,False,True,1,0,0,0,125.0,0,2965.783582089552,93.28358208955224,3.0,0.0
4,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6203130490431746,0.3796869509568253,-0.005155115750832828,-0.015569966039222116,False,False,0,0,0,0,0.0,0,2965.783582089552,0.0,3.0,0.0
5,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5043928790560146,0.4956071209439854,-0.057010629715915195,0.0368915246137102,False,True,0,1,0,0,148.2891791044776,0,2817.4944029850744,0.0,3.0,1.0
6,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3692611643156187,0.6307388356843813,-0.05627075057799835,0.03890210099050373,False,True,1,0,0,0,148.2891791044776,0,2919.762802367473,102.26839938239834,4.0,1.0
7,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5397609296422072,0.4602390703577927,-0.0912353803208924,0.07113401199203401,False,True,0,1,0,0,148.2891791044776,0,2771.4736232629953,0.0,4.0,2.0
8,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6862073735758978,0.3137926264241022,-0.013492326123801912,-0.009831969045153377,False,False,0,0,0,0,0.0,0,2771.4736232629953,0.0,4.0,2.0
9,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6164754919240105,0.3835245080759894,0.0197012983756234,-0.03841642019405278,True,False,1,0,0,0,148.2891791044776,0,2871.6690145498046,100.19539128680918,5.0,2.0
