,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4608170143525872,0.5391829856474127,-0.019952216416643576,-0.002101418022312007,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4868152284557297,0.5131847715442702,0.010624752265253612,-0.03226977391027519,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5319794969722218,0.4680205030277781,-0.013475048482323615,-0.008169973162698019,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5574931298780059,0.442506870121994,-0.01332232076577089,-0.005923623151548596,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5183674891498871,0.4816325108501129,-0.007698861561013404,-0.015879926960832402,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5829455938271533,0.4170544061728468,0.023474228188386737,-0.04590855679011613,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
6,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5622672638094615,0.4377327361905385,-0.04557587344544045,0.026210102445682504,False,True,1,0,0,0,118.75,0,2426.0625,169.8125,1.0,2.0
7,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4514530445665727,0.5485469554334272,-0.01803052350854467,-0.0030225512930301957,False,False,0,0,0,0,0.0,0,2426.0625,0.0,1.0,2.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5555111074482713,0.4444888925517287,-0.009706283856076525,-0.010056561993725788,False,False,0,0,0,0,0.0,0,2426.0625,0.0,1.0,2.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6044308861417649,0.3955691138582352,-0.012427351406127829,-0.007656692593377701,False,False,0,0,0,0,0.0,0,2426.0625,0.0,1.0,2.0
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6546156989747702,0.3453843010252297,0.0006364602204449454,-0.01825206261113388,False,False,0,0,0,0,0.0,0,2426.0625,0.0,1.0,2.0
11,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5067370402390541,0.493262959760946,-0.03454736343067066,0.012493728991715192,False,True,0,1,0,0,121.30312500000001,0,2304.759375,0.0,1.0,3.0
12,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6495167411527842,0.3504832588472158,0.00039393413524035914,-0.019887111523154477,False,False,0,0,0,0,0.0,0,2304.759375,0.0,1.0,3.0
13,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5032495702088796,0.4967504297911204,-0.02055995360064422,-0.0032495702088796152,False,False,0,0,0,0,0.0,0,2304.759375,0.0,1.0,3.0
14,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4588359026051068,0.5411640973948931,-0.03377493483331678,0.012862210602440305,False,True,1,0,0,0,121.30312500000001,0,2413.0657366071428,108.30636160714288,2.0,3.0
15,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6785595289401933,0.3214404710598067,-0.06763336446082191,0.045197377137154826,False,True,0,1,0,0,120.65328683035715,0,2292.4124497767857,0.0,2.0,4.0
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4487882543661606,0.5512117456338392,-0.02514539492293888,0.00575720017929382,False,False,0,0,0,0,0.0,0,2292.4124497767857,0.0,2.0,4.0
17,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6444943705393904,0.3555056294606096,0.00036625666038681004,-0.02043422016345048,False,False,0,0,0,0,0.0,0,2292.4124497767857,0.0,2.0,4.0
18,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6288947003822202,0.3711052996177798,-0.020228106635323706,0.0007349292474095326,False,False,0,0,0,0,0.0,0,2292.4124497767857,0.0,2.0,4.0
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6907448924187232,0.3092551075812769,-0.06653666097933508,0.045402864837213563,False,True,0,1,0,0,120.65328683035715,0,2171.7591629464287,0.0,2.0,5.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3658996757042394,0.6341003242957606,-0.01288820308363936,-0.006187445488412102,False,False,0,0,0,0,0.0,0,2171.7591629464287,0.0,2.0,5.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3936148034169776,0.6063851965830224,-0.02655326380991313,0.00799162228583361,False,False,0,0,0,0,0.0,0,2171.7591629464287,0.0,2.0,5.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5860854068594994,0.4139145931405006,0.03251397828807079,-0.05337512648566761,True,False,0,1,0,0,108.58795814732144,0,2063.1712047991073,0.0,2.0,6.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6070854236587997,0.3929145763412003,-0.02927821270483666,0.009772813889093013,False,False,0,0,0,0,0.0,0,2063.1712047991073,0.0,2.0,6.0
