,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5449288567132747,0.4550711432867252,-0.0005256887412706801,-0.021119332903750898,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4330968984028457,0.5669031015971543,-0.036386669672271665,0.015333594870696854,False,True,1,0,0,0,125.0,0,2601.6260162601625,101.6260162601626,1.0,0.0
2,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6339096728166482,0.3660903271833517,0.030735069642045088,-0.052319714657652394,True,False,1,0,0,0,125.0,0,2683.862858365426,82.23684210526316,2.0,0.0
3,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6086434508981973,0.3913565491018027,-0.10564226338751703,0.08271457379316077,False,True,0,1,0,0,125.0,0,2558.862858365426,0.0,2.0,1.0
4,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4532350268221319,0.5467649731778681,0.0330669595952412,-0.05162860111932066,True,False,0,1,0,0,125.0,0,2433.862858365426,0.0,2.0,2.0
5,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.432720552995813,0.567279447004187,0.11220773248299254,-0.13242025269551272,True,False,0,1,0,0,121.69314291827129,0,2312.1697154471544,0.0,2.0,3.0
6,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4447184769502879,0.5552815230497121,-0.06023201809921708,0.03605075381894285,False,True,0,1,0,0,121.69314291827129,0,2190.476572528883,0.0,2.0,4.0
7,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4348600933065116,0.5651399066934883,0.0075096659560843215,-0.026696828000389194,False,False,0,0,0,0,0.0,0,2190.476572528883,0.0,2.0,4.0
8,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4941872389041786,0.5058127610958214,-0.05126730655036682,0.029622284905345297,False,True,1,0,0,0,121.69314291827129,0,2324.3390297389815,133.86245721009843,3.0,4.0
9,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4345679754290061,0.5654320245709938,-0.01997747911644837,0.0002146332666460582,False,False,0,0,0,0,0.0,0,2324.3390297389815,0.0,3.0,4.0
10,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4648257789429568,0.5351742210570432,0.00820477437674677,-0.03004317024730463,False,False,0,0,0,0,0.0,0,2324.3390297389815,0.0,3.0,4.0
