,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4649176358905716,0.5350823641094284,0.058413570849921215,-0.07881724979018545,True,False,1,0,0,0,125.0,0,2682.5,182.5,1.0,0.0
1,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4429372908564316,0.5570627091435684,-0.030996358432667903,0.011608163689022954,False,True,0,1,0,0,125.0,0,2557.5,0.0,1.0,1.0
2,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6081665757761336,0.3918334242238663,0.004991972601530503,-0.024833242442800385,False,False,0,0,0,0,0.0,0,2557.5,0.0,1.0,1.0
3,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3983078789073021,0.6016921210926979,-0.01835878775936456,-0.0014824820819052675,False,False,0,0,0,0,0.0,0,2557.5,0.0,1.0,1.0
4,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5951605516173366,0.4048394483826634,-0.0016136419310505135,-0.017101479887378812,False,False,0,0,0,0,0.0,0,2557.5,0.0,1.0,1.0
5,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6304435143956204,0.3695564856043796,-0.005920121968015946,-0.0135852768477277,False,False,0,0,0,0,0.0,0,2557.5,0.0,1.0,1.0
6,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5291631018786488,0.4708368981213512,-0.03030826376011775,0.007873935158388301,False,False,0,0,0,0,0.0,0,2557.5,0.0,1.0,1.0
7,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.389778246289263,0.610221753710737,0.005162861673878416,-0.026141882652899406,False,False,0,0,0,0,0.0,0,2557.5,0.0,1.0,1.0
8,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6258859658202585,0.3741140341797415,0.02271136264565532,-0.044296007661262626,True,False,0,1,0,0,127.875,0,2429.625,0.0,1.0,2.0
9,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6355143883543581,0.3644856116456419,-0.018464850399967148,-0.0018147546547243598,False,False,0,0,0,0,0.0,0,2429.625,0.0,1.0,2.0
