,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5356179177471408,0.4643820822528591,-0.09537839221595878,0.07527702388710039,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.593791162474564,0.4062088375254359,-0.10039843997191922,0.0772614691043833,False,True,1,0,0,0,125.0,0,2630.0,255.0,1.0,1.0
2,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6121425808623323,0.3878574191376677,0.03767449575594928,-0.05658702530677673,True,False,1,0,0,0,125.0,0,2722.5925925925926,92.59259259259258,2.0,1.0
3,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.5943720405978592,0.4056279594021408,-0.0931279594021408,0.07229462606880749,False,True,1,0,0,0,125.0,0,2972.5925925925926,250.0,3.0,1.0
4,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6499455320874692,0.3500544679125308,0.013581895723832837,-0.03456091670285377,True,False,1,0,0,0,125.0,0,3044.021164021164,71.42857142857143,4.0,1.0
5,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5554612152842605,0.4445387847157395,-0.05391378471573949,0.036375519409617085,False,True,1,0,0,0,152.2010582010582,0,3264.7126984126985,220.6915343915344,5.0,1.0
6,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5686714550819494,0.4313285449180506,0.017101948355491947,-0.03815502315706676,True,False,0,1,0,0,152.2010582010582,0,3112.5116402116405,0.0,5.0,2.0
7,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5265977264606541,0.473402273539346,0.01203461966453756,-0.03640164802928142,True,False,0,1,0,0,152.2010582010582,0,2960.3105820105825,0.0,5.0,3.0
8,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4961345084811799,0.5038654915188201,-0.027675015328343933,0.0038654915188200967,False,False,0,0,0,0,0.0,0,2960.3105820105825,0.0,5.0,3.0
9,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6641110470641787,0.3358889529358212,0.047252809516285965,-0.06733685351579166,True,False,1,0,0,0,152.2010582010582,0,3054.845400769004,94.53481875842124,6.0,3.0
10,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5822983212096344,0.4177016787903656,0.03891932577584445,-0.06076722073116547,True,False,1,0,0,0,152.7422700384502,0,3183.2002495408105,128.35484877180687,7.0,3.0
11,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.651546990183784,0.348453009816216,-0.06273872410193027,0.03981103450757412,False,True,0,1,0,0,152.7422700384502,0,3030.4579795023606,0.0,7.0,4.0
12,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6811013189303113,0.3188986810696886,-0.03318439535540296,0.011206373377380896,False,True,0,1,0,0,152.7422700384502,0,2877.7157094639106,0.0,7.0,5.0
13,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4428084596588945,0.5571915403411055,-0.16349075293953075,0.1422537810050059,False,True,0,1,0,0,152.7422700384502,0,2724.9734394254606,0.0,7.0,6.0
14,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6335071919817736,0.3664928080182263,-0.07237516095940288,0.0500371118156947,False,True,1,0,0,0,152.7422700384502,0,3054.896742708513,329.9233032830524,8.0,6.0
15,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4893564320065502,0.5106435679934498,0.06200600465612294,-0.08119316670042775,True,False,0,1,0,0,152.74483713542566,0,2902.1519055730873,0.0,8.0,7.0
16,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6063860820855258,0.3936139179144742,-0.02596685909094476,0.004508859548715494,False,False,0,0,0,0,0.0,0,2902.1519055730873,0.0,8.0,7.0
17,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5769796402453343,0.4230203597546657,0.0647845182941148,-0.08917476219655385,True,False,1,0,0,0,152.74483713542566,0,3047.6231790353977,145.47127346231014,9.0,7.0
18,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6456161211404335,0.3543838788595664,0.0766506038990542,-0.09810480892323897,True,False,0,1,0,0,152.74483713542566,0,2894.878341899972,0.0,9.0,8.0
19,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5214935642222569,0.478506435777743,0.009298442271037377,-0.033688686173476534,False,False,0,0,0,0,0.0,0,2894.878341899972,0.0,9.0,8.0
