,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4384421043393892,0.5615578956606109,0.10510877100605587,-0.12298469109017773,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4985043120231928,0.5014956879768071,0.08866824644942228,-0.1078793120231929,True,False,1,0,0,0,125.0,0,2555.0,180.0,1.0,1.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5223798904089733,0.4776201095910267,-0.02918961631748418,0.008136541515909312,False,False,0,0,0,0,0.0,0,2555.0,0.0,1.0,1.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.5141494032877618,0.4858505967122382,-0.2080728189344604,0.18555029641193788,False,True,0,1,0,0,125.0,0,2430.0,0.0,1.0,2.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5731018692741647,0.4268981307258352,-0.04811025193795648,0.02689813072583519,False,True,1,0,0,0,125.0,0,2617.5,187.5,2.0,2.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5069838831601812,0.4930161168398188,0.08504295489013897,-0.10212558356503948,True,False,0,1,0,0,130.875,0,2486.625,0.0,2.0,3.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6342785822650778,0.3657214177349222,0.042441847571200286,-0.06162900961550505,True,False,0,1,0,0,130.875,0,2355.75,0.0,2.0,4.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5143683014908496,0.4856316985091504,-0.07069393917305089,0.05084908981349828,False,True,1,0,0,0,130.875,0,2525.8875,170.13750000000002,3.0,4.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6067065486749615,0.3932934513250384,0.17002532596753794,-0.18829650683395743,True,False,0,1,0,0,130.875,0,2395.0125,0.0,3.0,5.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5810982923676873,0.4189017076323126,-0.03575994518020542,0.015675901180699725,False,True,1,0,0,0,130.875,0,2588.7075,193.695,4.0,5.0
10,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5027536977011884,0.4972463022988116,-0.10042090547341476,0.0788362604578075,False,True,1,0,0,0,129.435375,0,2768.62267125,179.91517125,5.0,5.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6168385525381199,0.3831614474618801,-0.12999689049985474,0.10691835353922818,False,True,0,1,0,0,129.435375,0,2639.18729625,0.0,5.0,6.0
12,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5261018053260946,0.4738981946739053,-0.027469623245333974,0.006608475047737095,False,False,0,0,0,0,0.0,0,2639.18729625,0.0,5.0,6.0
13,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5166940217852206,0.4833059782147794,0.01174352673571566,-0.03592479101598989,True,False,0,1,0,0,129.435375,0,2509.75192125,0.0,5.0,7.0
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5522393280833555,0.4477606719166444,-0.039597406610522023,0.02041024456621715,False,True,0,1,0,0,129.435375,0,2380.31654625,0.0,5.0,8.0
15,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.570007220314604,0.4299927796853959,-0.0008082303291727655,-0.01843771358814672,False,False,0,0,0,0,0.0,0,2380.31654625,0.0,5.0,8.0
16,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5735398940193341,0.4264601059806658,-0.054712894084755104,0.035835105980665805,False,True,1,0,0,0,119.01582731250001,0,2565.9812368575003,185.6646906075,6.0,8.0
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6197763852215541,0.3802236147784459,-0.10474152111453405,0.0834877097339356,False,True,0,1,0,0,119.01582731250001,0,2446.9654095450005,0.0,6.0,9.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.560710096118912,0.4392899038810881,-0.04558911647951325,0.026066763385220293,False,True,0,1,0,0,119.01582731250001,0,2327.9495822325007,0.0,6.0,10.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6791720160840962,0.3208279839159039,0.015872352784432886,-0.035043902205092514,True,False,0,1,0,0,119.01582731250001,0,2208.933754920001,0.0,6.0,11.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5928880301661106,0.4071119698338895,-0.0006079047932390225,-0.01841994505972755,False,False,0,0,0,0,0.0,0,2208.933754920001,0.0,6.0,11.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6010425592962203,0.3989574407037796,0.0059008588913620486,-0.02477137285554243,False,False,0,0,0,0,0.0,0,2208.933754920001,0.0,6.0,11.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4833761671088024,0.5166238328911976,0.09577926788399616,-0.11572910828527294,True,False,0,1,0,0,110.44668774600005,0,2098.487067174001,0.0,6.0,12.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4983215395128035,0.5016784604871964,0.010516661464023025,-0.033205260443036066,True,False,0,1,0,0,110.44668774600005,0,1988.040379428001,0.0,6.0,13.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5038896634503276,0.4961103365496724,-0.0352808434621148,0.013018549110058897,False,True,0,1,0,0,110.44668774600005,0,1877.593691682001,0.0,6.0,14.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5934632139365501,0.4065367860634499,0.058579493006317596,-0.08126809198533058,True,False,0,1,0,0,93.87968458410006,0,1783.714007097901,0.0,6.0,15.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5459390303924343,0.4540609696075657,0.0954885799419839,-0.11490454763381364,True,False,1,0,0,0,93.87968458410006,0,1898.247222290503,114.53321519260207,7.0,15.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4954877471130964,0.5045122528869035,0.010050853909212898,-0.0325247841501336,True,False,0,1,0,0,93.87968458410006,0,1804.367537706403,0.0,7.0,16.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5236797651387526,0.4763202348612474,0.01872927008924763,-0.04291053436952186,True,False,1,0,0,0,93.87968458410006,0,1896.406444161403,92.03890645500006,8.0,16.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5472080680797957,0.4527919319202042,0.061771174875912216,-0.08424510511683286,True,False,1,0,0,0,93.87968458410006,0,1995.918909820549,99.51246565914607,9.0,16.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4904618359034319,0.509538164096568,-0.021733286047787626,-0.002656957854651476,False,False,0,0,0,0,0.0,0,1995.918909820549,0.0,9.0,16.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5138410393735351,0.4861589606264649,-0.10301719817435762,0.08293315417485203,False,True,0,1,0,0,99.79594549102745,0,1896.1229643295217,0.0,9.0,17.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.5854957870609174,0.4145042129390825,-0.19228199071686036,0.1706017739146923,False,True,1,0,0,0,99.79594549102745,0,2205.490395351707,309.3674310221851,10.0,17.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.483419080246609,0.5165809197533909,0.08019327379499613,-0.10027731779450177,True,False,0,1,0,0,99.79594549102745,0,2105.6944498606795,0.0,10.0,18.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5001742272007161,0.4998257727992839,-0.09982577279928384,0.08141573095827981,False,True,0,1,0,0,99.79594549102745,0,2005.898504369652,0.0,10.0,19.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5108251926562342,0.4891748073437658,-0.10307442124337973,0.08431650774862409,False,True,1,0,0,0,100.2949252184826,0,2153.3320444408214,147.43354007116943,11.0,19.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5434218548721031,0.4565781451278968,-0.03104623023427988,0.012133700683452375,False,True,1,0,0,0,100.2949252184826,0,2278.7007009639246,125.36865652310325,12.0,19.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4859335849445371,0.5140664150554628,0.05115097624888498,-0.07099582560843765,True,False,0,1,0,0,100.2949252184826,0,2178.405775745442,0.0,12.0,20.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6914930241709336,0.3085069758290664,0.09965628947705607,-0.11884345152136089,True,False,0,1,0,0,100.2949252184826,0,2078.1108505269594,0.0,12.0,21.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.493591920606399,0.506408079393601,0.09359192060639898,-0.11480404181852022,True,False,0,1,0,0,100.2949252184826,0,1977.8159253084768,0.0,12.0,22.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6395070971712138,0.3604929028287861,0.03013209717121379,-0.0493431627449844,True,False,1,0,0,0,98.89079626542384,0,2041.2074613760562,63.391536067579395,13.0,22.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5068167454191614,0.4931832545808386,-0.025893534954670283,0.002987176149466142,False,False,0,0,0,0,0.0,0,2041.2074613760562,0.0,13.0,22.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4928791017595436,0.5071208982404563,0.13700721563854718,-0.15504126392170592,True,False,1,0,0,0,98.89079626542384,0,2220.1998026164733,178.99234124041718,14.0,22.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5711113386198647,0.4288886613801352,-0.07801146839767914,0.05851829100976491,False,True,0,1,0,0,98.89079626542384,0,2121.3090063510494,0.0,14.0,23.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4868062323808143,0.5131937676191857,-0.048077488549418235,0.025388889570405193,False,True,1,0,0,0,98.89079626542384,0,2225.1443424297445,103.83533607869504,15.0,23.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4786230752934733,0.5213769247065267,0.01990747896319811,-0.04002658406540305,True,False,1,0,0,0,111.25721712148723,0,2356.4278586330993,131.28351620335494,16.0,23.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5667125375372193,0.4332874624627807,0.04748176830645001,-0.07166303258672424,True,False,1,0,0,0,111.25721712148723,0,2459.443800412254,103.01594177915484,17.0,23.0
