,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5269103525307297,0.4730896474692703,0.12368454607911683,-0.14376859007862242,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4539679884340364,0.5460320115659636,-0.0005774661114180679,-0.01918537973838419,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5532364342661338,0.4467635657338662,-0.06362180328175893,0.04353775928225334,False,True,1,0,0,0,125.0,0,2560.0,185.0,1.0,1.0
3,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4657480209101978,0.5342519790898022,-0.15111021663769492,0.13102617263818928,False,True,1,0,0,0,125.0,0,2745.0,185.0,2.0,1.0
4,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4998138118764594,0.5001861881235405,0.08829117813160342,-0.10611302447488469,True,False,0,1,0,0,125.0,0,2620.0,0.0,2.0,2.0
5,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5747983272078188,0.4252016727921813,0.029343781753273346,-0.04873197649691818,True,False,0,1,0,0,131.0,0,2489.0,0.0,2.0,3.0
6,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5546788260637026,0.4453211739362974,-0.06217941148419015,0.0437147482334862,False,True,0,1,0,0,131.0,0,2358.0,0.0,2.0,4.0
7,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5568841446184997,0.4431158553815003,-0.10065010195684276,0.07947949174513669,False,True,0,1,0,0,131.0,0,2227.0,0.0,2.0,5.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.5614010133912612,0.4385989866087388,-0.10856598330840872,0.08894863695838923,False,True,1,0,0,0,131.0,0,2470.66,243.66000000000003,3.0,5.0
9,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5286016054453104,0.4713983945546896,-0.047669580995367555,0.028920518448494914,False,True,1,0,0,0,131.0,0,2635.72,165.06,4.0,5.0
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.631201812692709,0.368798187307291,0.15501133650223292,-0.1766563581472544,True,False,0,1,0,0,131.786,0,2503.9339999999997,0.0,4.0,6.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4398600390481862,0.5601399609518138,-0.016760965518023807,-0.003178816340762558,False,False,0,0,0,0,0.0,0,2503.9339999999997,0.0,4.0,6.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5100843849557456,0.4899156150442544,-0.024799335974486914,0.0021107369954739275,False,False,0,0,0,0,0.0,0,2503.9339999999997,0.0,4.0,6.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.5278695425445434,0.4721304574554565,0.17199765642354703,-0.19116920584420677,True,False,0,1,0,0,131.786,0,2372.1479999999997,0.0,4.0,7.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331206189809248,0.4668793810190752,-0.012333926473620638,-0.009311095171400885,False,False,0,0,0,0,0.0,0,2372.1479999999997,0.0,4.0,7.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5531997919401357,0.4468002080598643,-0.07226837285387178,0.05309942065828949,False,True,0,1,0,0,118.60739999999998,0,2253.5406,0.0,4.0,8.0
