,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6328782575858559,0.3671217424141441,0.007410092791848455,-0.026579044987430744,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6391908100995027,0.3608091899004972,-0.07509490418621156,0.052167214591855304,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6361273548332268,0.3638726451667732,0.03295275165862366,-0.05453739667423091,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5256122199353253,0.4743877800646747,-0.025957286791132184,0.004904211989557317,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6385900184802404,0.3614099815197596,0.02921501848024044,-0.04675328378636279,True,False,1,0,0,0,125.0,0,2330.128205128205,80.12820512820514,1.0,2.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6387249844682417,0.3612750155317584,0.0132568196742342,-0.03242577186981643,True,False,1,0,0,0,116.50641025641026,0,2399.8925226470137,69.76431751880854,2.0,2.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6368008945528676,0.3631991054471323,0.03362629137826445,-0.05346756121953439,True,False,1,0,0,0,116.50641025641026,0,2476.541476763073,76.64895411605939,3.0,2.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4253660675610927,0.5746339324389073,0.013843433816236705,-0.03166528015951797,True,False,1,0,0,0,116.50641025641026,0,2643.1456434297397,166.60416666666666,4.0,2.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6280322993632692,0.3719677006367308,0.04297005869936876,-0.06281490805892131,True,False,1,0,0,0,116.50641025641026,0,2725.774303186059,82.62865975631934,5.0,2.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6328022595023598,0.3671977404976402,-0.03386440716430683,0.015085064441302198,False,True,0,1,0,0,116.50641025641026,0,2609.267892929649,0.0,5.0,3.0
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6381976677697232,0.3618023322302767,0.012729502975715734,-0.033454584765770734,True,False,0,1,0,0,130.46339464648244,0,2478.8044982831666,0.0,5.0,4.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.618401246126483,0.3815987538735171,0.05318385482213517,-0.07502225069269292,True,False,1,0,0,0,130.46339464648244,0,2579.1609557035376,100.35645742037111,6.0,4.0
